sample_id,true_label,prob,pred_label
SRR24823706,1,0.7532336115837097,1
SRR24823707,1,0.7583065032958984,1
SRR24823708,1,0.7928857207298279,1
SRR24823709,1,0.8683825731277466,1
SRR24823710,1,0.8787802457809448,1
SRR24823711,1,0.8565518260002136,1
SRR24823712,1,0.7340424060821533,1
SRR24823713,1,0.7658535838127136,1
SRR24823715,1,0.7592918276786804,1
SRR24823716,1,0.7864579558372498,1
SRR24823717,1,0.7691217064857483,1
SRR24823718,1,0.6568281054496765,0
SRR24823719,1,0.7509379982948303,1
SRR24823720,1,0.7309703230857849,1
SRR24823721,1,0.8433887958526611,1
SRR24823722,1,0.8554384112358093,1
SRR24823774,1,0.849353551864624,1
SRR24823776,1,0.8222701549530029,1
SRR24823777,1,0.8161426782608032,1
SRR25638307,0,0.7076590061187744,0
SRR25638308,0,0.7383341193199158,1
SRR25638309,0,0.7302114963531494,0
SRR25638310,0,0.7563779354095459,1
SRR25638311,0,0.8360417485237122,1
SRR25638312,0,0.7216017246246338,0
SRR25638313,0,0.6334750056266785,0
SRR25638314,0,0.784002959728241,1
SRR25638315,0,0.7129558324813843,0
SRR25638316,0,0.713371992111206,0
