sample_id,true_label,prob,pred_label
SRR10420132,1,0.8275876641273499,1
SRR10420133,1,0.7420123219490051,1
SRR10420134,1,0.8889359831809998,1
SRR10420135,1,0.8903946876525879,1
SRR10420136,1,0.8839429616928101,1
SRR10420137,0,0.7750979661941528,1
SRR10420138,0,0.8607718348503113,1
SRR10420139,0,0.8005824685096741,1
SRR10420140,0,0.7375220656394958,1
SRR10420141,0,0.7806423902511597,1
SRR10420142,0,0.8197805881500244,1
SRR10420143,0,0.7855305075645447,1
SRR10420144,0,0.7846794128417969,1
SRR10420145,1,0.7406187653541565,1
SRR10420146,0,0.8297804594039917,1
SRR10420147,0,0.9019774794578552,1
SRR10420148,0,0.8729147911071777,1
SRR10420149,0,0.8394300937652588,1
SRR10420150,0,0.7654881477355957,1
SRR10420151,0,0.8041677474975586,1
SRR10420152,0,0.8035225868225098,1
SRR10420153,0,0.8259364366531372,1
SRR10420154,0,0.7790919542312622,1
SRR10420155,0,0.7246861457824707,0
SRR10420156,1,0.7860766053199768,1
SRR10420157,0,0.8494613766670227,1
SRR10420158,0,0.7875677943229675,1
SRR10420159,0,0.8778045177459717,1
SRR10420160,0,0.831348717212677,1
SRR10420161,0,0.8763710856437683,1
SRR10420162,0,0.8259652256965637,1
SRR10420163,1,0.8409628868103027,1
SRR10420164,1,0.8591934442520142,1
SRR10420165,1,0.7758540511131287,1
SRR10420166,1,0.8697436451911926,1
SRR10420167,1,0.8698444962501526,1
SRR10420168,1,0.8405980467796326,1
SRR10420169,1,0.8511719107627869,1
SRR10420170,1,0.8893172144889832,1
SRR10420171,1,0.8408851623535156,1
SRR10420172,1,0.8088599443435669,1
SRR10420173,1,0.8691436648368835,1
SRR10420174,1,0.8455563187599182,1
SRR10420175,1,0.7730960249900818,1
SRR10420176,1,0.861512303352356,1
SRR10420177,1,0.7814518213272095,1
SRR10420178,1,0.8583980202674866,1
SRR10420179,1,0.8453360795974731,1
