sample_id,true_label,prob,pred_label
SRR17211493,0,0.8708030581474304,1
SRR17211494,0,0.6861867308616638,1
SRR17211503,0,0.8676812648773193,1
SRR17211514,0,0.8447892665863037,1
SRR17211524,1,0.9332939982414246,1
SRR17211525,0,0.9276933670043945,1
SRR17211526,1,0.7884441614151001,1
SRR17211527,1,0.9312540292739868,1
SRR17211528,1,0.6373439431190491,1
SRR17211529,1,0.8685490489006042,1
SRR17211530,1,0.8693913817405701,1
SRR17211531,1,0.9241657257080078,1
SRR17211532,1,0.8795258402824402,1
SRR17211533,1,0.8623488545417786,1
SRR17211534,1,0.9177748560905457,1
SRR17211535,1,0.8825676441192627,1
SRR17211536,0,0.9354290962219238,1
SRR17211537,1,0.3859996497631073,0
SRR17211538,1,0.6257472634315491,1
SRR17211539,1,0.7162234783172607,1
SRR17211540,1,0.8288228511810303,1
SRR17211541,1,0.9112428426742554,1
SRR17211542,1,0.6666820049285889,1
SRR17211543,1,0.908364474773407,1
SRR17211544,1,0.8843514919281006,1
SRR17211545,1,0.843065083026886,1
SRR17211546,1,0.9090215563774109,1
SRR17211547,0,0.8654529452323914,1
SRR17211548,1,0.686643660068512,1
SRR17211549,1,0.932176947593689,1
SRR17211550,1,0.891706645488739,1
SRR17211551,1,0.8125041127204895,1
SRR17211552,0,0.39308667182922363,1
SRR17211553,0,0.8438078761100769,1
SRR17211554,0,0.2576359212398529,0
SRR17211555,0,0.9219514727592468,1
SRR17211556,0,0.5042999982833862,1
SRR17211557,0,0.8757801651954651,1
SRR17211558,0,0.8445565700531006,1
SRR17211559,0,0.824451744556427,1
SRR17211560,0,0.8781101107597351,1
SRR17211561,0,0.7779173254966736,1
SRR17211562,0,0.9236023426055908,1
SRR17211563,0,0.6693596243858337,1
SRR17211564,0,0.7493399381637573,1
SRR17211565,0,0.8947455286979675,1
SRR17211566,0,0.8999016880989075,1
SRR17211567,0,0.8126184940338135,1
SRR17211568,0,0.8533406257629395,1
SRR17211569,0,0.7178786993026733,1
SRR17211570,0,0.8684263825416565,1
