sample_id,true_label,prob,pred_label
SRR12929831,0,0.26188695430755615,0
SRR12929832,0,0.35008078813552856,0
SRR12929833,0,0.3137734830379486,0
SRR12929834,1,0.392894983291626,1
SRR12929835,1,0.7008136510848999,1
SRR12929836,1,0.6275752782821655,1
SRR12929837,1,0.522957444190979,1
SRR12929838,1,0.3983304500579834,1
SRR12929839,0,0.3813931345939636,0
SRR12929840,0,0.4461981952190399,1
SRR12929841,0,0.3925558030605316,0
SRR12929842,0,0.3652123510837555,0
SRR12929843,1,0.5961366891860962,1
SRR12929844,1,0.6748077273368835,1
