sample_id,true_label,prob,pred_label
SRR18656057,1,0.9998937845230103,1
SRR18656058,1,0.9999713897705078,1
SRR18656059,1,0.999992847442627,1
SRR18656060,0,0.7828406691551208,1
SRR18656061,0,0.9999474287033081,1
SRR18656062,0,0.9998857975006104,1
SRR18656063,0,0.9999724626541138,1
SRR18656064,0,0.15701843798160553,0
SRR18656065,0,0.9999960660934448,1
SRR18656066,0,0.9995877146720886,1
SRR18656067,0,0.9999786615371704,1
SRR18656068,0,0.9999314546585083,1
SRR18656069,0,0.9999812841415405,1
SRR18656070,1,0.9999557733535767,1
SRR18656071,0,0.9999723434448242,1
SRR18656072,0,0.9990309476852417,1
SRR18656073,0,0.9999985694885254,1
SRR18656074,0,0.9996601343154907,1
SRR18656075,0,0.9994823932647705,1
SRR18656076,0,0.9999986886978149,1
SRR18656077,0,0.9912624359130859,1
SRR18656078,0,0.9739737510681152,1
SRR18656079,0,0.9999967813491821,1
SRR18656080,0,0.9999607801437378,1
SRR18656081,1,0.9999656677246094,1
SRR18656082,0,0.9998639822006226,1
SRR18656083,0,0.9999686479568481,1
SRR18656084,0,0.9998725652694702,1
SRR18656085,0,0.9998881816864014,1
SRR18656086,0,0.9686721563339233,1
SRR18656087,0,0.9999256134033203,1
SRR18656088,0,0.9999475479125977,1
SRR18656089,0,0.999961256980896,1
SRR18656090,0,0.9999951124191284,1
SRR18656091,0,0.9845312833786011,1
SRR18656092,1,0.9998948574066162,1
SRR18656093,0,3.774211654672399e-05,0
SRR18656094,0,0.9999979734420776,1
SRR18656095,0,0.994362473487854,1
SRR18656096,1,0.9999778270721436,1
SRR18656097,1,0.9970916509628296,1
SRR18656098,1,0.0010340745793655515,0
SRR18656099,1,0.9999825954437256,1
SRR18656100,1,0.9999978542327881,1
SRR18656101,1,0.9987500905990601,1
SRR18656102,1,0.9857239127159119,1
SRR18656103,1,0.999980092048645,1
SRR18656104,1,0.9982761144638062,1
SRR18656105,1,0.9007399082183838,1
SRR18656106,1,0.999992847442627,1
SRR18656107,1,0.9999905824661255,1
SRR18656108,1,0.9993007183074951,1
SRR18656109,1,0.9999958276748657,1
SRR18656110,1,0.9999899864196777,1
SRR18656111,1,0.9974697828292847,1
SRR18656112,1,0.8973297476768494,1
SRR18656113,1,0.9999948740005493,1
SRR18656114,1,0.9999940395355225,1
SRR18656115,1,0.9999148845672607,1
