sample_id,true_label,prob,pred_label
DRR305656,1,0.2602630853652954,1
DRR305657,1,0.9367578029632568,1
DRR305658,1,0.6647341847419739,1
DRR305659,1,0.8023738265037537,1
DRR305660,1,0.6923742294311523,1
DRR305661,1,0.8571547865867615,1
DRR305662,1,0.32656797766685486,1
DRR305663,1,0.06056051328778267,0
DRR305664,1,0.061125531792640686,0
DRR305665,1,0.5132052302360535,1
DRR305666,1,0.9976521134376526,1
DRR305667,1,0.9005251526832581,1
DRR305668,1,0.9728758931159973,1
DRR305669,1,0.826434314250946,1
DRR305670,1,0.005257369950413704,0
DRR305671,1,0.5831270217895508,1
DRR305672,1,0.8345996141433716,1
DRR305673,1,0.9993292093276978,1
DRR305674,1,0.5356246829032898,1
DRR305675,1,0.020377950742840767,0
DRR305676,1,0.5664746761322021,1
DRR305677,1,0.9948018789291382,1
DRR305678,1,0.18398015201091766,0
DRR305679,1,0.39182934165000916,1
DRR305680,1,0.35735204815864563,1
DRR305681,1,0.004919220693409443,0
DRR305682,1,0.24809734523296356,1
DRR305683,1,0.10739845782518387,0
DRR305684,1,0.6035462617874146,1
DRR305685,1,0.24972549080848694,1
DRR305686,1,0.041310060769319534,0
DRR305687,1,0.7930853366851807,1
DRR305688,1,0.9989266991615295,1
DRR305689,1,0.8710377812385559,1
DRR305690,1,0.9411718249320984,1
DRR305691,1,0.5270727276802063,1
DRR305692,1,0.9843027591705322,1
DRR305693,1,0.03998825326561928,0
DRR305694,1,0.012864693067967892,0
DRR305695,1,0.41617536544799805,1
DRR305696,1,0.7858585715293884,1
DRR305697,1,0.031048227101564407,0
DRR305698,1,0.741004228591919,1
DRR305699,1,0.010079698637127876,0
DRR305700,1,0.4782906770706177,1
DRR305701,1,0.6251803040504456,1
DRR305702,1,0.19667142629623413,0
DRR305703,1,0.9020028114318848,1
DRR305704,1,0.9988631010055542,1
DRR305705,1,0.5294492244720459,1
DRR305706,1,0.5061320066452026,1
DRR305707,1,0.0958235040307045,0
DRR305708,0,0.19190695881843567,0
DRR305709,0,0.0002182899188483134,0
DRR305710,0,0.24023042619228363,0
DRR305711,0,0.02110227383673191,0
DRR305712,0,0.019864683970808983,0
DRR305713,0,0.06555501371622086,0
DRR305714,0,0.017477070912718773,0
DRR305715,0,0.013768358156085014,0
DRR305716,0,0.03830820694565773,0
DRR305717,0,0.1246345043182373,0
DRR305718,0,0.008645416237413883,0
DRR305719,0,0.16948606073856354,0
DRR305720,0,0.0736880972981453,0
DRR305721,0,0.6182840466499329,1
DRR305722,0,0.022528693079948425,0
DRR305723,0,0.005604006815701723,0
DRR305724,0,0.8527784943580627,1
DRR305725,0,0.014612209051847458,0
DRR305726,0,0.01000248733907938,0
DRR305727,0,0.06479822099208832,0
DRR305728,0,0.01267397403717041,0
DRR305729,0,0.43548083305358887,1
DRR305730,0,0.05407583713531494,0
DRR305731,0,0.10991408675909042,0
DRR305732,0,0.15257826447486877,0
DRR305733,0,0.0031703521963208914,0
DRR305734,0,0.03417150303721428,0
DRR305735,0,0.019153717905282974,0
DRR305736,0,0.14577142894268036,0
DRR305737,0,0.8010115027427673,1
DRR305738,0,0.05333186686038971,0
DRR305739,0,0.12795713543891907,0
DRR305740,0,0.0050315759144723415,0
DRR305741,0,0.006339129060506821,0
DRR305742,0,0.012719228863716125,0
DRR305743,0,0.07376286387443542,0
DRR305744,0,0.008453105576336384,0
DRR305745,0,0.10496572405099869,0
DRR305746,0,0.05407840386033058,0
DRR305747,0,0.05214810371398926,0
DRR305748,0,0.006254478357732296,0
DRR305749,0,0.3654951751232147,1
DRR305750,0,0.03783058002591133,0
DRR305751,0,0.36526259779930115,1
DRR305752,0,0.0038060431834310293,0
DRR305753,0,0.10734255611896515,0
DRR305754,0,0.6181997060775757,1
DRR305755,0,0.012237569317221642,0
DRR305757,0,0.933167040348053,1
DRR305758,0,0.4691314995288849,1
