sample_id,true_label,prob,pred_label
SRR10305328,1,0.5441805720329285,1
SRR10305329,1,0.49837297201156616,1
SRR10305330,1,0.44258230924606323,0
SRR10305331,1,0.5148933529853821,1
SRR10305332,1,0.5761309862136841,1
SRR10305333,1,0.5029391050338745,1
SRR10305334,0,0.5778656005859375,1
SRR10305335,1,0.4508272707462311,0
SRR10305336,1,0.5000158548355103,1
SRR10305337,1,0.5669114589691162,1
SRR10305338,1,0.5916739106178284,1
SRR10305339,1,0.5633798837661743,1
SRR10305340,1,0.4247957468032837,0
SRR10305341,1,0.5433924198150635,1
SRR10305342,1,0.5940917730331421,1
SRR10305343,1,0.5848196148872375,1
SRR10305344,1,0.5478091239929199,1
SRR10305345,0,0.6123313903808594,1
SRR10305346,1,0.5300511717796326,1
SRR10305347,1,0.5510745048522949,1
SRR10305348,1,0.4890861511230469,1
SRR10305349,1,0.5754101872444153,1
SRR10305350,1,0.48954087495803833,1
SRR10305351,1,0.49605366587638855,1
SRR10305352,1,0.6575097441673279,1
SRR10305353,1,0.5833628177642822,1
SRR10305354,1,0.557029664516449,1
SRR10305355,1,0.5633547306060791,1
SRR10305356,0,0.6422250866889954,1
SRR10305357,1,0.6097566485404968,1
SRR10305358,1,0.4964286684989929,1
SRR10305359,1,0.47513294219970703,1
SRR10305360,1,0.43877604603767395,0
SRR10305361,1,0.5448834896087646,1
SRR10305362,1,0.4612559378147125,1
SRR10305363,1,0.408703476190567,0
SRR10305364,1,0.5823413729667664,1
SRR10305365,1,0.4994480609893799,1
SRR10305366,1,0.49871668219566345,1
SRR10305367,0,0.5049035549163818,1
SRR10305368,1,0.4918656349182129,1
SRR10305369,1,0.43816056847572327,0
SRR10305370,1,0.4335479438304901,0
SRR10305371,1,0.3699040710926056,0
SRR10305372,1,0.4683353900909424,1
SRR10305373,1,0.5650308728218079,1
SRR10305374,1,0.4580569565296173,1
SRR10305375,1,0.5725345015525818,1
SRR10305376,1,0.5554747581481934,1
SRR10305377,1,0.5467835068702698,1
SRR10305378,0,0.771366536617279,1
SRR10305379,1,0.4915463328361511,1
SRR10305380,1,0.5251027345657349,1
SRR10305381,0,0.5009575486183167,1
SRR10305382,0,0.5525387525558472,1
SRR10305383,0,0.5568992495536804,1
SRR10305384,0,0.39524489641189575,0
SRR10305385,0,0.6533154249191284,1
SRR10305386,0,0.6159507036209106,1
SRR10305387,0,0.721397340297699,1
SRR10305388,0,0.6895802617073059,1
SRR10305389,0,0.6056944727897644,1
SRR10305390,0,0.5558909177780151,1
SRR10305391,0,0.6080864071846008,1
SRR10305392,0,0.45385435223579407,1
SRR10305393,0,0.3703342378139496,0
SRR10305394,0,0.8427795767784119,1
SRR10305395,0,0.5888378620147705,1
SRR10305396,0,0.5476906299591064,1
SRR10305397,0,0.6404715180397034,1
SRR10305398,0,0.47683730721473694,1
SRR10305399,0,0.6281895041465759,1
SRR10305400,0,0.4444672763347626,0
SRR10305401,0,0.7447094917297363,1
SRR10305402,0,0.6178305745124817,1
SRR10305403,0,0.6117123365402222,1
SRR10305404,0,0.6424469351768494,1
SRR10305405,0,0.5769510865211487,1
SRR10305406,0,0.5839054584503174,1
SRR10305407,0,0.36189115047454834,0
SRR10305408,0,0.6358702182769775,1
SRR10305409,0,0.6822201013565063,1
SRR10305410,0,0.640846312046051,1
SRR10305411,0,0.47866740822792053,1
SRR10305412,0,0.7080413103103638,1
SRR10305413,0,0.6681572198867798,1
SRR10305414,0,0.6484388113021851,1
SRR10305415,0,0.5491155982017517,1
SRR10305416,0,0.7690455317497253,1
SRR10305417,0,0.7022385597229004,1
SRR10305418,0,0.6522356867790222,1
SRR10305419,0,0.7634288668632507,1
SRR10305420,0,0.5515430569648743,1
SRR10305421,0,0.4672292172908783,1
SRR10305422,0,0.5203614234924316,1
SRR10305423,0,0.510288655757904,1
SRR23368042,1,0.5529757738113403,1
SRR23368043,1,0.45629245042800903,1
SRR23368044,0,0.6598348021507263,1
SRR23368045,0,0.5612297654151917,1
SRR23368046,0,0.7484462261199951,1
SRR23368047,0,0.48374420404434204,1
SRR23368048,0,0.5001820921897888,1
SRR23368049,0,0.5138148665428162,1
SRR23368050,0,0.5248317122459412,1
SRR23368051,0,0.49536991119384766,1
SRR23368052,0,0.4500551223754883,0
SRR23368053,0,0.46247002482414246,1
SRR23368054,1,0.4539676606655121,1
SRR23368055,0,0.7133147120475769,1
SRR23368056,0,0.48333534598350525,1
SRR23368057,0,0.4639417231082916,1
SRR23368058,0,0.350881963968277,0
SRR23368059,0,0.41211754083633423,0
SRR23368060,0,0.31474918127059937,0
SRR23368061,0,0.5477470755577087,1
SRR23368062,0,0.6492474675178528,1
SRR23368063,0,0.46182674169540405,1
SRR23368064,0,0.6271512508392334,1
SRR23368065,1,0.49664705991744995,1
SRR23368066,0,0.5545664429664612,1
SRR23368067,0,0.4854840934276581,1
SRR23368068,0,0.669787585735321,1
SRR23368069,0,0.45043855905532837,0
SRR23368070,0,0.5489794611930847,1
SRR23368071,0,0.5635561943054199,1
SRR23368072,0,0.5671908855438232,1
SRR23368073,0,0.5237621665000916,1
SRR23368074,0,0.5227614045143127,1
SRR23368075,0,0.3499036729335785,0
SRR23368076,1,0.44027838110923767,0
SRR23368077,0,0.5594706535339355,1
SRR23368078,0,0.5872215628623962,1
SRR23368079,0,0.4094144403934479,0
SRR23368080,0,0.45686790347099304,1
SRR23368081,0,0.49235832691192627,1
SRR23368082,0,0.7345172762870789,1
SRR23368083,0,0.5601174235343933,1
SRR23368084,0,0.7014074921607971,1
SRR23368085,0,0.5793101787567139,1
SRR23368086,0,0.448123574256897,0
SRR23368087,1,0.4977150559425354,1
SRR23368088,1,0.5050596594810486,1
SRR23368089,1,0.5303007364273071,1
SRR23368090,1,0.5703056454658508,1
SRR23368091,1,0.38677799701690674,0
SRR23368092,1,0.5897465348243713,1
SRR23368093,1,0.42275068163871765,0
SRR23368094,1,0.654270350933075,1
SRR23368095,1,0.6867974996566772,1
SRR23368096,1,0.5641594529151917,1
SRR23368097,1,0.539911687374115,1
SRR23368098,1,0.4370797574520111,0
SRR23368099,1,0.5194802284240723,1
SRR23368100,1,0.5697059035301208,1
SRR23368101,1,0.5444359183311462,1
SRR23368102,1,0.6126189827919006,1
SRR23368103,1,0.5400127172470093,1
SRR23368104,1,0.4942415654659271,1
SRR23368105,1,0.49618759751319885,1
SRR23368106,1,0.6032904982566833,1
SRR23368107,1,0.5121384263038635,1
