sample_id,true_label,prob,pred_label
SRR12929831,0,0.3945142924785614,0
SRR12929832,0,0.39599448442459106,0
SRR12929833,0,0.3995916247367859,0
SRR12929834,1,0.43055233359336853,1
SRR12929835,1,0.47613924741744995,1
SRR12929836,1,0.5126173496246338,1
SRR12929837,1,0.45353078842163086,1
SRR12929838,1,0.4310254156589508,1
SRR12929839,0,0.4065685272216797,0
SRR12929840,0,0.4092015027999878,0
SRR12929841,0,0.4058536887168884,0
SRR12929842,0,0.39912092685699463,0
SRR12929843,1,0.44347816705703735,1
SRR12929844,1,0.5141604542732239,1
