sample_id,true_label,prob,pred_label
SRR18047729,1,0.45006778836250305,1
SRR18047730,0,0.35814613103866577,0
SRR18047731,1,0.4119667112827301,0
SRR18047732,0,0.377964049577713,0
SRR18047733,0,0.25210100412368774,0
SRR18047734,0,0.2526921331882477,0
SRR18047735,0,0.29640910029411316,0
SRR18047736,0,0.2792927622795105,0
SRR18047737,0,0.29552316665649414,0
SRR18047738,0,0.3199230134487152,0
SRR18047739,0,0.2777518033981323,0
SRR18047740,0,0.3612130582332611,0
SRR18047741,0,0.3223818242549896,0
SRR18047742,1,0.5284991264343262,1
SRR18047743,0,0.30252784490585327,0
SRR18047744,0,0.22241246700286865,0
SRR18047745,0,0.34808871150016785,0
SRR18047746,0,0.35233455896377563,0
SRR18047747,0,0.30158084630966187,0
SRR18047748,0,0.38245099782943726,0
SRR18047749,0,0.33105698227882385,0
SRR18047750,0,0.2730577290058136,0
SRR18047751,0,0.4335843324661255,1
SRR18047752,1,0.3394770920276642,0
SRR18047753,1,0.28262531757354736,0
SRR18047754,1,0.24330879747867584,0
SRR18047755,1,0.2607910633087158,0
SRR18047756,1,0.31058934330940247,0
SRR18047757,1,0.42194968461990356,0
SRR18047758,1,0.30033883452415466,0
SRR18047759,1,0.2649802565574646,0
SRR18047760,1,0.28203460574150085,0
SRR18047761,1,0.32132813334465027,0
SRR18047762,1,0.35282328724861145,0
SRR18047763,1,0.33034729957580566,0
SRR18047764,1,0.21985283493995667,0
SRR18047765,1,0.26338082551956177,0
SRR18047766,1,0.2577255964279175,0
SRR18047767,1,0.3235499858856201,0
SRR18047768,1,0.3483632802963257,0
