sample_id,true_label,prob,pred_label
ERR1597234,0,0.3269606828689575,0
ERR1841643,0,0.3428526520729065,0
ERR1843630,0,0.372178316116333,0
ERR1843754,0,0.2653101086616516,0
ERR2032263,0,0.20434211194515228,0
ERR2032586,1,0.4270176589488983,0
ERR2056987,0,0.319734662771225,0
ERR2057127,0,0.2916395962238312,0
ERR2091978,0,0.4836629629135132,0
ERR2303898,0,0.42461493611335754,0
ERR2308705,1,0.3307746946811676,0
ERR2314354,1,0.6366766095161438,1
ERR2405162,0,0.3438359498977661,0
ERR2579503,0,0.4042298197746277,0
ERR2696620,1,0.7778845429420471,1
ERR4019255,1,0.9530342817306519,1
ERR4019692,0,0.391595721244812,0
ERR4019704,0,0.4059900641441345,0
ERR4569889,0,0.4958273768424988,0
ERR4569890,1,0.56428062915802,1
ERR4569891,0,0.5365020632743835,1
ERR4569892,1,0.38501548767089844,0
ERR4569893,0,0.464687317609787,0
ERR4569894,1,0.7303867340087891,1
ERR4569895,0,0.5526939630508423,1
ERR4569896,1,0.5026569962501526,0
ERR4569897,0,0.5203278064727783,1
ERR4569898,1,0.5885670781135559,1
ERR4569899,0,0.5024021863937378,0
ERR4569900,1,0.6708729267120361,1
ERR4569901,0,0.5376322865486145,1
ERR4569902,0,0.5143006443977356,0
ERR4569903,0,0.5351966619491577,1
ERR4569904,0,0.5304502248764038,1
ERR4569905,1,0.38514411449432373,0
ERR4569906,1,0.522412121295929,1
ERR4569907,1,0.5167826414108276,0
ERR4569908,1,0.27420347929000854,0
ERR4569909,1,0.4923539161682129,0
ERR4569910,0,0.46626028418540955,0
ERR4569911,0,0.5209634900093079,1
ERR4569912,1,0.5155592560768127,0
ERR4569913,1,0.5072560906410217,0
ERR4569914,0,0.5080699920654297,0
ERR4569915,1,0.6654322743415833,1
ERR4569916,0,0.37032178044319153,0
ERR4569917,1,0.5240277051925659,1
ERR4569918,0,0.5159386396408081,0
ERR4569919,0,0.5317062735557556,1
ERR4569920,0,0.5228216648101807,1
ERR4569921,1,0.5301211476325989,1
ERR4569922,0,0.5379340648651123,1
ERR4569923,1,0.5023860335350037,0
ERR4569924,1,0.49152305722236633,0
ERR4569925,1,0.6218385100364685,1
ERR4569926,1,0.39267536997795105,0
ERR4569927,1,0.5771092772483826,1
ERR4569928,1,0.41292959451675415,0
ERR4569929,1,0.5159677267074585,0
ERR4569930,0,0.5220860838890076,1
ERR4569931,1,0.5180161595344543,1
ERR4569932,1,0.5123243927955627,0
ERR4569933,1,0.5089103579521179,0
ERR4569934,0,0.5226423144340515,1
ERR4569935,0,0.5093071460723877,0
ERR4569936,0,0.5477780103683472,1
ERR4569937,1,0.5259026885032654,1
ERR4569938,1,0.6088202595710754,1
ERR4569939,1,0.5044202208518982,0
ERR4569940,1,0.5329928398132324,1
ERR4569941,0,0.42347291111946106,0
ERR4569942,0,0.5091220140457153,0
ERR4569943,0,0.7010319828987122,1
ERR4569944,1,0.529003381729126,1
ERR4569945,1,0.5314129590988159,1
ERR4569946,1,0.5083538889884949,0
ERR4569947,0,0.5200536847114563,1
ERR4569948,0,0.5184410214424133,1
ERR4569949,0,0.5223202705383301,1
ERR4569950,1,0.5184319615364075,1
ERR4569951,1,0.5316739678382874,1
ERR4569952,1,0.3975399136543274,0
ERR4569953,0,0.5656320452690125,1
ERR4569954,1,0.5117181539535522,0
ERR4569955,1,0.5213663578033447,1
ERR4569956,1,0.5388149619102478,1
ERR4569957,0,0.5289058089256287,1
