sample_id,true_label,prob,pred_label
SRR6505418,1,0.8884855508804321,1
SRR6505419,1,0.8592047095298767,1
SRR6505420,1,0.9036054611206055,1
SRR6505421,1,0.8798211216926575,1
SRR6505422,1,0.8983528017997742,1
SRR6505423,1,0.8961538076400757,1
SRR6505424,1,0.525734007358551,0
SRR6505425,1,0.6787583231925964,0
SRR6505426,1,0.6132624745368958,0
SRR6505427,1,0.645237922668457,0
SRR6505428,0,0.8699510097503662,1
SRR6505429,0,0.8814380764961243,1
SRR6505430,0,0.5399004220962524,0
SRR6505431,0,0.7454230785369873,1
SRR6505432,1,0.7569940090179443,1
SRR6505433,1,0.7405608892440796,1
SRR6505434,1,0.8350856900215149,1
SRR6505435,1,0.7459194660186768,1
SRR6505436,1,0.8005696535110474,1
SRR6505437,1,0.8308506608009338,1
SRR6505438,1,0.7684059143066406,1
SRR6505439,1,0.7737752795219421,1
SRR6505441,1,0.9363108277320862,1
SRR6505442,1,0.7641078233718872,1
SRR6505443,1,0.7768595814704895,1
SRR6505444,1,0.9087510108947754,1
SRR6505445,1,0.678501307964325,0
SRR6505446,1,0.8348003029823303,1
SRR6505447,1,0.8771563768386841,1
SRR6505448,1,0.7496153712272644,1
SRR6505449,1,0.8558033108711243,1
SRR6505450,1,0.7078523635864258,1
SRR6505451,1,0.6871426701545715,0
SRR6505452,1,0.843506395816803,1
SRR6505453,1,0.7607764601707458,1
SRR6505454,1,0.7789009213447571,1
SRR6505455,1,0.8626422882080078,1
SRR6505456,1,0.6932858228683472,0
SRR6505457,1,0.790092408657074,1
SRR6505458,1,0.6661299467086792,0
SRR6505459,1,0.9556689858436584,1
SRR6505460,1,0.7508847117424011,1
SRR6505461,1,0.8345584869384766,1
SRR6505462,1,0.7756840586662292,1
SRR6505463,1,0.7751048803329468,1
SRR6505464,1,0.8790732026100159,1
SRR6505465,1,0.8422769904136658,1
SRR6505466,1,0.7870347499847412,1
SRR6505467,1,0.9153733849525452,1
SRR6505468,1,0.9113105535507202,1
SRR6505469,1,0.718543529510498,1
SRR6505470,1,0.783707857131958,1
SRR6505471,1,0.9277745485305786,1
SRR6505472,1,0.8296326398849487,1
SRR6505473,1,0.9642510414123535,1
SRR6505474,1,0.6881400942802429,0
SRR6505475,1,0.7792091369628906,1
SRR6505476,1,0.90744948387146,1
SRR6505477,1,0.8268755674362183,1
SRR6505478,1,0.7863866090774536,1
SRR6505479,1,0.8850950002670288,1
SRR6505480,1,0.9065576195716858,1
SRR6505481,1,0.9059072732925415,1
SRR6505482,1,0.7540438175201416,1
SRR6505483,1,0.772995114326477,1
SRR6505484,1,0.6839989423751831,0
SRR6505485,1,0.6471730470657349,0
SRR6505486,1,0.7319578528404236,1
SRR6505487,1,0.841976523399353,1
SRR6505488,1,0.8231909275054932,1
SRR6505489,1,0.9518805146217346,1
SRR6505490,1,0.7608627676963806,1
SRR6505491,1,0.6807666420936584,0
SRR6505492,1,0.7911157011985779,1
SRR6505493,1,0.8708252906799316,1
SRR6505494,1,0.7228362560272217,1
SRR6505495,1,0.7546164989471436,1
SRR6505496,1,0.7324990034103394,1
SRR6505497,1,0.9480612277984619,1
SRR6505498,1,0.9495121240615845,1
SRR6505499,1,0.8565202951431274,1
SRR6505500,1,0.7422675490379333,1
SRR6505501,1,0.8002063632011414,1
SRR6505502,1,0.7796947360038757,1
SRR6505503,1,0.8608308434486389,1
SRR6505504,1,0.8159308433532715,1
SRR6505505,1,0.9124672412872314,1
SRR6505506,1,0.7246035933494568,1
SRR6505507,1,0.84164959192276,1
SRR6505508,1,0.8072850704193115,1
SRR6505509,1,0.6551331877708435,0
