sample_id,true_label,prob,pred_label
SRR25476961,0,0.35757848620414734,0
SRR25476962,0,0.4472149610519409,0
SRR25476963,0,0.29839184880256653,0
SRR25476964,1,0.8184427618980408,1
SRR25476965,1,0.6376446485519409,1
SRR25476966,1,0.4566799998283386,0
SRR25476967,1,0.777096688747406,1
SRR25476968,1,0.7243095636367798,1
SRR25476969,1,0.4959665834903717,0
SRR25476970,1,0.36378559470176697,0
SRR25476971,0,0.6795333027839661,1
SRR25476972,1,0.6319054365158081,1
SRR25476973,1,0.7470452785491943,1
SRR25476974,1,0.5301918387413025,1
SRR25476975,1,0.5537006258964539,1
SRR25476976,1,0.7117578387260437,1
SRR25476977,1,0.7813378572463989,1
SRR25476978,1,0.44704413414001465,0
SRR25476979,1,0.5815887451171875,1
SRR25476980,1,0.956989049911499,1
SRR25476981,1,0.8921213150024414,1
SRR25476982,0,0.42270317673683167,0
SRR25476983,1,0.5200107097625732,1
SRR25476984,1,0.4954511225223541,0
SRR25476985,1,0.4449157118797302,0
SRR25476986,1,0.710075318813324,1
SRR25476987,1,0.6701325178146362,1
SRR25476988,1,0.3857100009918213,0
SRR25476989,1,0.5102742910385132,1
SRR25476990,1,0.5139629244804382,1
SRR25476991,1,0.6035647392272949,1
SRR25476992,1,0.6154645085334778,1
SRR25476993,0,0.5944628715515137,1
SRR25476994,1,0.411413311958313,0
SRR25476995,1,0.5867054462432861,1
SRR25476996,1,0.7444250583648682,1
SRR25476997,1,0.7804946899414062,1
SRR25476998,1,0.6281449794769287,1
SRR25476999,1,0.549940288066864,1
SRR25477000,1,0.49869686365127563,0
SRR25477001,1,0.6453144550323486,1
SRR25477002,1,0.6414700746536255,1
SRR25477003,1,0.5125424265861511,1
SRR25477004,0,0.5749413967132568,1
SRR25477005,1,0.4064733386039734,0
SRR25477006,1,0.7020400166511536,1
SRR25477007,1,0.5317665934562683,1
SRR25477008,1,0.5508673787117004,1
SRR25477009,1,0.5591923594474792,1
SRR25477010,1,0.5952163338661194,1
SRR25477011,1,0.8591773509979248,1
SRR25477012,1,0.649059534072876,1
SRR25477013,1,0.5497478246688843,1
SRR25477014,1,0.7690728902816772,1
SRR25477015,0,0.6265203952789307,1
SRR25477016,1,0.5593262314796448,1
SRR25477017,1,0.7453127503395081,1
SRR25477018,1,0.6765761971473694,1
SRR25477019,1,0.46577388048171997,0
SRR25477020,1,0.5949270129203796,1
SRR25477021,0,0.8098835945129395,1
SRR25477022,0,0.3935619294643402,0
SRR25477023,0,0.5055716633796692,0
SRR25477024,0,0.5877808332443237,1
SRR25477025,0,0.4088822901248932,0
SRR25477026,0,0.500038206577301,0
SRR25477027,0,0.42622944712638855,0
