sample_id,true_label,prob,pred_label
SRR14715292,1,0.4873473048210144,0
SRR14715293,1,0.7487698197364807,1
SRR14715294,1,0.5221217274665833,1
SRR14715295,0,0.717317521572113,1
SRR14715296,0,0.46454155445098877,0
SRR14715297,1,0.4634546935558319,0
SRR14715298,1,0.3897932469844818,0
SRR14715299,0,0.5433388352394104,1
SRR14715300,0,0.4833967387676239,0
SRR14715302,1,0.4452325999736786,0
SRR14715303,1,0.4723644554615021,0
SRR14715304,0,0.2734333872795105,0
SRR14715305,0,0.43384337425231934,0
SRR14715306,0,0.35132700204849243,0
SRR14715307,0,0.2315959632396698,0
SRR14715308,1,0.8387346267700195,1
SRR14715309,1,0.626097559928894,1
SRR14715310,1,0.8009588718414307,1
SRR14715311,1,0.38680022954940796,0
SRR14715313,1,0.4299215078353882,0
SRR14715314,1,0.47985708713531494,0
SRR14715315,0,0.4770253002643585,0
SRR14715316,0,0.29616737365722656,0
SRR14715317,1,0.7870543599128723,1
SRR14715318,0,0.5901586413383484,1
SRR14715319,0,0.4589196443557739,0
SRR14715320,1,0.35105401277542114,0
SRR14715321,0,0.3581928312778473,0
SRR14715322,0,0.3465641736984253,0
SRR14715324,0,0.6686437726020813,1
SRR14715325,1,0.6519595980644226,1
SRR14715326,1,0.5436567068099976,1
SRR14715327,1,0.7874749302864075,1
SRR14715328,0,0.3326873183250427,0
SRR14715329,1,0.598918080329895,1
SRR14715330,1,0.44904184341430664,0
SRR14715331,1,0.5834612846374512,1
SRR14715332,0,0.3391852080821991,0
SRR14715333,0,0.5835568308830261,1
SRR14715335,0,0.36426615715026855,0
SRR14715336,0,0.48615577816963196,0
SRR14715337,0,0.6074256300926208,1
SRR14715338,1,0.5232018232345581,1
SRR14715339,0,0.4565974175930023,0
SRR14715340,0,0.7533355355262756,1
SRR14715341,0,0.8049206733703613,1
SRR14715342,0,0.47331804037094116,0
SRR14715343,1,0.48831653594970703,0
SRR14715344,1,0.86128830909729,1
SRR14715346,1,0.5747684240341187,1
SRR14715347,0,0.5888425707817078,1
SRR14715348,1,0.2704044580459595,0
SRR14715349,0,0.7708329558372498,1
SRR14715350,1,0.5072058439254761,0
SRR14715351,1,0.8082731366157532,1
SRR14715352,0,0.28144896030426025,0
SRR14715353,0,0.6658940315246582,1
SRR14715354,0,0.4705260396003723,0
SRR14715355,0,0.6335057616233826,1
SRR14715358,1,0.541165292263031,1
SRR14715359,1,0.6799043416976929,1
SRR14715360,1,0.6105853915214539,1
SRR14715362,1,0.5139839053153992,1
SRR14715363,0,0.3643306493759155,0
SRR14715364,0,0.8223657011985779,1
SRR14715365,0,0.33338457345962524,0
SRR14715366,0,0.7229867577552795,1
SRR14715367,1,0.6401879191398621,1
SRR14715369,1,0.2694566249847412,0
SRR14715370,0,0.5762971639633179,1
SRR14715371,0,0.4074673652648926,0
SRR14715372,0,0.7731464505195618,1
SRR14715373,0,0.6627216935157776,1
SRR14715374,0,0.5159797668457031,1
SRR14715375,0,0.8785239458084106,1
SRR14715376,1,0.4297102391719818,0
SRR14715377,0,0.44504761695861816,0
SRR14715378,0,0.4055153727531433,0
SRR14715380,1,0.40830889344215393,0
SRR14715381,1,0.9215741157531738,1
SRR14715382,0,0.31978726387023926,0
SRR14715383,0,0.6773627996444702,1
SRR14715384,0,0.5009945034980774,0
SRR14715385,0,0.7172995209693909,1
SRR14715386,0,0.6830689907073975,1
SRR14715387,1,0.8110721111297607,1
SRR14715388,1,0.6475516557693481,1
SRR14715389,0,0.6088380217552185,1
SRR14715391,1,0.4573713541030884,0
SRR14715392,0,0.4587353467941284,0
SRR14715393,0,0.46614763140678406,0
SRR14715394,0,0.6992353796958923,1
SRR14715395,0,0.3863203227519989,0
SRR14715396,0,0.40161845088005066,0
SRR14715397,0,0.8561466336250305,1
SRR14715398,0,0.5697656869888306,1
SRR14715399,0,0.5890302062034607,1
SRR14715400,0,0.6599447727203369,1
SRR14715402,1,0.47711092233657837,0
SRR14715403,0,0.2879534661769867,0
SRR14715404,0,0.713282585144043,1
SRR14715405,1,0.7783014178276062,1
SRR14715406,0,0.4885355532169342,0
SRR14715407,0,0.30056533217430115,0
SRR14715408,0,0.4918655753135681,0
SRR14715409,0,0.6642104983329773,1
