sample_id,true_label,prob,pred_label
ERR4569889,0,0.3900493383407593,1
ERR4569890,1,0.409578800201416,1
ERR4569891,0,0.4153793752193451,1
ERR4569892,1,0.46976175904273987,1
ERR4569893,0,0.41251295804977417,1
ERR4569894,1,0.5422402620315552,1
ERR4569895,0,0.4227387607097626,1
ERR4569896,1,0.4210902452468872,1
ERR4569897,0,0.39279887080192566,1
ERR4569898,1,0.43457022309303284,1
ERR4569899,0,0.411795049905777,1
ERR4569900,1,0.41996079683303833,1
ERR4569901,0,0.38481056690216064,1
ERR4569902,0,0.46519574522972107,1
ERR4569903,0,0.4131067395210266,1
ERR4569904,0,0.43576622009277344,1
ERR4569905,1,0.41497841477394104,1
ERR4569906,1,0.4214094579219818,1
ERR4569907,1,0.4156617522239685,1
ERR4569908,1,0.4041347801685333,1
ERR4569909,1,0.4168905019760132,1
ERR4569910,0,0.4205020070075989,1
ERR4569911,0,0.4164244830608368,1
ERR4569912,1,0.40336477756500244,1
ERR4569913,1,0.40948599576950073,1
ERR4569914,0,0.4364427626132965,1
ERR4569915,1,0.4533299505710602,1
ERR4569916,0,0.4236829876899719,1
ERR4569917,1,0.44289538264274597,1
ERR4569918,0,0.40552666783332825,1
ERR4569919,0,0.37892580032348633,1
ERR4569920,0,0.39483657479286194,1
ERR4569921,1,0.45936915278434753,1
ERR4569922,0,0.40615135431289673,1
ERR4569923,1,0.4406535029411316,1
ERR4569924,1,0.39017271995544434,1
ERR4569925,1,0.4340665936470032,1
ERR4569926,1,0.40938395261764526,1
ERR4569927,1,0.3924839496612549,1
ERR4569928,1,0.42499321699142456,1
ERR4569929,1,0.40793657302856445,1
ERR4569930,0,0.3933207392692566,1
ERR4569931,1,0.3975467383861542,1
ERR4569932,1,0.40678054094314575,1
ERR4569933,1,0.4015193581581116,1
ERR4569934,0,0.3968420624732971,1
ERR4569935,0,0.39114847779273987,1
ERR4569936,0,0.42419975996017456,1
ERR4569937,1,0.4256502091884613,1
ERR4569938,1,0.4348933696746826,1
ERR4569939,1,0.41307345032691956,1
ERR4569940,1,0.41642627120018005,1
ERR4569941,0,0.40448758006095886,1
ERR4569942,0,0.3934066891670227,1
ERR4569943,0,0.4218478500843048,1
ERR4569944,1,0.38710838556289673,1
ERR4569945,1,0.4106159806251526,1
ERR4569946,1,0.4051087498664856,1
ERR4569947,0,0.3950210511684418,1
ERR4569948,0,0.382484495639801,1
ERR4569949,0,0.3938993513584137,1
ERR4569950,1,0.4344765841960907,1
ERR4569951,1,0.4352463483810425,1
ERR4569952,1,0.42468035221099854,1
ERR4569953,0,0.39565137028694153,1
ERR4569954,1,0.4386650621891022,1
ERR4569955,1,0.4318901598453522,1
ERR4569956,1,0.39899924397468567,1
ERR4569957,0,0.4181194603443146,1
ERR4569958,1,0.45938947796821594,1
ERR4569959,0,0.4516257047653198,1
ERR4569960,0,0.38629209995269775,1
ERR4569961,1,0.41042783856391907,1
ERR4569962,1,0.4078533947467804,1
ERR4569963,0,0.39265769720077515,1
ERR4569964,1,0.40537405014038086,1
ERR4569965,1,0.4060858488082886,1
ERR4569966,0,0.40896573662757874,1
ERR4569967,1,0.41794294118881226,1
ERR4569968,0,0.38690465688705444,1
ERR4569969,1,0.40558862686157227,1
ERR4569970,0,0.3847076892852783,1
ERR4569971,1,0.387484610080719,1
ERR4569972,0,0.40618565678596497,1
ERR4569973,1,0.40928760170936584,1
ERR4569974,1,0.4015929698944092,1
ERR4569975,0,0.40751078724861145,1
ERR4569976,0,0.4239955246448517,1
ERR4569977,1,0.4739953875541687,1
ERR4569978,1,0.41613322496414185,1
ERR4569979,0,0.408220499753952,1
ERR4569980,1,0.3985832929611206,1
ERR4569981,0,0.3950454294681549,1
ERR4569982,1,0.5665583610534668,1
ERR4569983,1,0.4408567547798157,1
ERR4569984,1,0.4206090271472931,1
ERR4569985,1,0.42901328206062317,1
ERR4569986,1,0.4283144176006317,1
ERR4569987,1,0.41984498500823975,1
ERR4569988,1,0.4108024835586548,1
ERR4569989,0,0.4081750512123108,1
ERR4569990,1,0.42642998695373535,1
ERR4569991,0,0.4044293761253357,1
ERR4569992,0,0.3842262029647827,1
ERR4569993,1,0.4171428680419922,1
ERR4569994,1,0.4411329925060272,1
ERR4569995,0,0.38775113224983215,1
ERR4569996,1,0.3953794538974762,1
ERR4569997,1,0.4174169600009918,1
ERR4569998,1,0.4206112325191498,1
ERR4569999,1,0.40964871644973755,1
ERR4570000,1,0.42744576930999756,1
ERR4570001,0,0.3831547498703003,1
ERR4570002,0,0.42414751648902893,1
ERR4570003,1,0.4149218201637268,1
ERR4570004,1,0.4042745530605316,1
ERR4570005,1,0.5021355152130127,1
ERR4570006,1,0.39307981729507446,1
ERR4570007,1,0.3893134593963623,1
