sample_id,true_label,prob,pred_label
SRR6463032,1,0.8820207118988037,1
SRR6463037,1,0.9222809076309204,1
SRR6463039,1,0.48717445135116577,1
SRR6463041,1,0.4279429614543915,1
SRR6463046,1,0.5970339775085449,1
SRR6463054,1,0.7432056069374084,1
SRR6463059,1,0.6473546624183655,1
SRR6463068,1,0.6204913258552551,1
SRR6463074,1,0.8566541075706482,1
SRR6463078,1,0.7760920524597168,1
SRR6463081,1,0.6668747663497925,1
SRR6463083,1,0.5263921022415161,1
SRR6463084,1,0.6039813756942749,1
SRR6463087,1,0.49921101331710815,1
SRR6463088,0,0.4538767337799072,1
SRR6463090,0,0.500150740146637,1
SRR6463092,0,0.5122411251068115,1
SRR6463094,0,0.48377761244773865,1
SRR6463096,0,0.4838718771934509,1
SRR6463099,1,0.9299644827842712,1
SRR6463102,1,0.8296722769737244,1
SRR6463114,1,0.6363031268119812,1
SRR6463117,1,0.5789210200309753,1
SRR6463122,0,0.4420541226863861,1
SRR6463123,0,0.4308542311191559,1
SRR6463124,0,0.35386666655540466,1
SRR6463125,0,0.40833914279937744,1
SRR6463141,1,0.9536755084991455,1
SRR6463142,1,0.7557839751243591,1
SRR6463146,1,0.5281309485435486,1
SRR6463148,1,0.47802039980888367,1
SRR6463150,1,0.5934699177742004,1
SRR6463152,1,0.4611669182777405,1
SRR6463160,1,0.8472565412521362,1
SRR6463161,1,0.5716972947120667,1
SRR6463176,1,0.6132720708847046,1
SRR6463178,1,0.9184033274650574,1
SRR6463179,1,0.9703413844108582,1
SRR6463189,1,0.7129480242729187,1
SRR6463192,1,0.9474124908447266,1
SRR6463196,0,0.5042041540145874,1
SRR6463198,0,0.3844018578529358,1
SRR6463200,0,0.47842803597450256,1
SRR6463202,0,0.2558603286743164,1
SRR6463208,0,0.5240877866744995,1
SRR6463213,1,0.6342350244522095,1
SRR6463215,1,0.835481584072113,1
SRR6463217,1,0.9233594536781311,1
SRR6463221,0,0.4328330457210541,1
SRR6463222,1,0.5330132246017456,1
SRR6463227,1,0.719740092754364,1
SRR6463230,1,0.7548867464065552,1
SRR6463243,1,0.5637903213500977,1
SRR6463245,1,0.7362965941429138,1
SRR6463249,1,0.4206913709640503,1
SRR6463255,1,0.7373961210250854,1
SRR6463258,1,0.9498782157897949,1
SRR6463260,1,0.8214843273162842,1
SRR6463265,1,0.9660853743553162,1
SRR6463268,0,0.5363120436668396,1
SRR6463269,0,0.5823412537574768,1
SRR6463270,0,0.4432774782180786,1
SRR6463271,0,0.7385885715484619,1
SRR6463272,0,0.4943975806236267,1
SRR6463273,0,0.522358238697052,1
SRR6463274,0,0.5764453411102295,1
SRR6463275,0,0.4060543477535248,1
SRR6463276,0,0.4405312240123749,1
SRR6463277,0,0.5799383521080017,1
SRR6463278,1,0.6860987544059753,1
SRR6463283,1,0.6303960084915161,1
SRR6463288,1,0.6223447918891907,1
SRR6463292,1,0.9175847768783569,1
SRR6463295,1,0.8105526566505432,1
SRR6463308,1,0.6085887551307678,1
SRR6463310,1,0.6571033596992493,1
SRR6463313,1,0.4406137764453888,1
SRR6463331,1,0.4219425916671753,1
SRR6463332,1,0.9829551577568054,1
SRR6463337,1,0.6446718573570251,1
SRR6463344,1,0.46764203906059265,1
SRR6463347,1,0.5609423518180847,1
SRR6463349,1,0.6427453756332397,1
SRR6463351,1,0.5164173245429993,1
SRR6463355,1,0.9362772703170776,1
SRR6463368,1,0.5048605799674988,1
SRR6463371,1,0.695990800857544,1
SRR6463377,1,0.4727068245410919,1
SRR6463379,1,0.6406782865524292,1
SRR6463381,1,0.5172904133796692,1
SRR6463383,1,0.36471620202064514,1
SRR6463385,1,0.40967580676078796,1
SRR6463388,1,0.5489176511764526,1
SRR6463392,0,0.3954167366027832,1
SRR6463393,0,0.4175810217857361,1
SRR6463394,0,0.5145924687385559,1
SRR6463395,0,0.4424726963043213,1
SRR6463396,0,0.5827046036720276,1
SRR6463397,0,0.48323705792427063,1
SRR6463398,0,0.36942487955093384,1
SRR6463399,0,0.5442136526107788,1
SRR6463400,0,0.69821697473526,1
SRR6463403,1,0.9044109582901001,1
SRR6463408,1,0.7865022420883179,1
SRR6463413,1,0.8491197228431702,1
SRR6463418,1,0.5660231709480286,1
SRR6463424,1,0.5207208395004272,1
