sample_id,true_label,prob,pred_label
ERR1746341,1,0.14903545379638672,0
ERR1746342,1,0.35954999923706055,1
ERR1746343,1,0.45457249879837036,1
ERR1746344,1,0.14962966740131378,0
ERR1746345,1,0.14235831797122955,0
ERR1746346,1,0.1639360636472702,0
ERR1746347,1,0.20242968201637268,0
ERR1746348,1,0.2617356777191162,1
ERR1746349,1,0.19710330665111542,0
ERR1746350,1,0.24060942232608795,0
ERR1746351,1,0.33983075618743896,1
ERR1746352,1,0.2776971161365509,1
ERR1746353,1,0.2217884361743927,0
ERR1746354,1,0.2340318113565445,0
ERR1746355,1,0.3547334671020508,1
ERR1746356,1,0.3313528001308441,1
ERR1746357,1,0.31973057985305786,1
ERR1746358,1,0.3328875005245209,1
ERR1746359,1,0.28015458583831787,1
ERR1746360,1,0.40815287828445435,1
ERR1746361,1,0.6011145114898682,1
ERR1746362,1,0.7057974934577942,1
ERR1746363,1,0.7821668386459351,1
ERR1746364,1,0.5526449680328369,1
ERR1746365,1,0.7778113484382629,1
ERR1746367,1,0.7907288074493408,1
ERR1746368,1,0.16349735856056213,0
ERR1746369,1,0.5721819996833801,1
ERR1746370,1,0.5916547179222107,1
ERR1746371,1,0.5886529088020325,1
ERR1746372,1,0.6593225002288818,1
ERR1746373,1,0.33878082036972046,1
ERR1746374,1,0.33949577808380127,1
ERR1746375,1,0.3552578389644623,1
ERR1746376,1,0.3524436354637146,1
ERR1746377,1,0.34650203585624695,1
ERR1746378,1,0.29353758692741394,1
ERR1746379,1,0.36983832716941833,1
ERR1746380,1,0.3721230626106262,1
ERR1746381,1,0.29155585169792175,1
ERR1746382,1,0.2847328186035156,1
ERR1746383,1,0.2887902855873108,1
ERR1746384,1,0.32172659039497375,1
ERR1746385,1,0.2335471510887146,0
ERR1746387,1,0.2593293786048889,1
ERR1746388,1,0.3155001699924469,1
ERR1746389,1,0.46124741435050964,1
ERR1746390,1,0.29120945930480957,1
ERR1746391,1,0.3408942222595215,1
ERR1746392,1,0.23411227762699127,0
ERR1746393,1,0.24077752232551575,0
ERR1746394,1,0.21175584197044373,0
ERR1746395,1,0.246723473072052,0
ERR1746396,1,0.2851733863353729,1
ERR1746397,1,0.20921845734119415,0
ERR1746398,1,0.20472881197929382,0
ERR1746399,1,0.292309045791626,1
ERR1746400,1,0.740745484828949,1
ERR1746401,1,0.49387866258621216,1
ERR1746402,1,0.35014766454696655,1
ERR1746403,1,0.6703050136566162,1
ERR1746404,1,0.425441712141037,1
ERR1746405,1,0.4465939402580261,1
ERR1746406,1,0.4056083559989929,1
ERR1746407,1,0.35239848494529724,1
ERR1746408,1,0.44937965273857117,1
ERR1746409,1,0.3704131245613098,1
ERR1746410,1,0.2137577384710312,0
ERR1746411,1,0.2432786524295807,0
ERR1746412,1,0.20792348682880402,0
ERR1746413,1,0.20425081253051758,0
ERR1746414,1,0.21440452337265015,0
ERR1746415,1,0.21077637374401093,0
ERR1746416,1,0.22870562970638275,0
ERR1746417,1,0.2460412234067917,0
ERR1746418,1,0.22094154357910156,0
ERR1746419,1,0.14390778541564941,0
ERR1746421,1,0.19073139131069183,0
ERR1746422,1,0.2822311818599701,1
ERR1746423,1,0.23033930361270905,0
ERR1746424,1,0.33741647005081177,1
ERR1746425,1,0.25374656915664673,1
ERR1746426,1,0.1975303590297699,0
ERR1746427,1,0.810998797416687,1
ERR1746428,1,0.3375649154186249,1
ERR1746429,1,0.3278103172779083,1
ERR1746430,1,0.2372056543827057,0
ERR1746431,1,0.2214907556772232,0
ERR1746432,1,0.3318554759025574,1
ERR1746433,1,0.3006410598754883,1
ERR1746435,1,0.3441043794155121,1
ERR1746436,1,0.32076382637023926,1
ERR1746437,1,0.3354020118713379,1
ERR1746438,1,0.24155285954475403,0
ERR1746439,1,0.2460716813802719,0
ERR1746440,1,0.3775886595249176,1
ERR1746441,1,0.23002684116363525,0
ERR1746442,1,0.24376294016838074,0
ERR1746443,1,0.3827522397041321,1
ERR1746444,1,0.8569680452346802,1
ERR1746445,1,0.9138302206993103,1
ERR1746446,1,0.4677863121032715,1
ERR1746447,1,0.13111954927444458,0
ERR1746448,1,0.5296990275382996,1
ERR1746449,1,0.8736448884010315,1
ERR1746450,1,0.8936859369277954,1
ERR1746451,1,0.8586301803588867,1
ERR1746452,1,0.807884931564331,1
ERR1746453,1,0.7969903349876404,1
ERR1746454,1,0.7772703766822815,1
ERR1746455,1,0.8957697749137878,1
ERR1746456,1,0.8360643982887268,1
ERR1746457,1,0.31574761867523193,1
ERR1746458,1,0.820728063583374,1
ERR1746459,1,0.2223454862833023,0
ERR1746460,1,0.2244560867547989,0
ERR1746461,1,0.2512444853782654,1
ERR1746462,1,0.3259419798851013,1
ERR1746463,1,0.29900482296943665,1
ERR1746464,1,0.25707754492759705,1
ERR1746465,1,0.23021294176578522,0
ERR1746466,1,0.2867703139781952,1
ERR1746467,1,0.2212962955236435,0
ERR1746468,1,0.283774733543396,1
ERR1746469,1,0.3099943697452545,1
ERR1746470,1,0.3118569254875183,1
ERR1746471,1,0.32816803455352783,1
ERR1746472,1,0.31234195828437805,1
ERR1746473,1,0.333608478307724,1
ERR1746474,1,0.2778318524360657,1
ERR1746475,1,0.3136344850063324,1
ERR1746476,1,0.6504119634628296,1
ERR1746477,1,0.6756702661514282,1
ERR1746478,1,0.6101337671279907,1
ERR1746479,1,0.5256557464599609,1
ERR1746480,1,0.5450652241706848,1
ERR1746481,1,0.4564795196056366,1
ERR1746482,1,0.7757238149642944,1
ERR1746483,1,0.8310390710830688,1
ERR1746484,1,0.5101190805435181,1
ERR1746485,1,0.25025537610054016,1
ERR1746486,1,0.2090795636177063,0
ERR1746487,1,0.16548345983028412,0
ERR1746488,1,0.15386749804019928,0
ERR1746489,1,0.20351937413215637,0
ERR1746490,1,0.17901791632175446,0
ERR1746491,1,0.20184622704982758,0
ERR1746492,1,0.20061954855918884,0
ERR1746493,1,0.23395778238773346,0
ERR1746494,1,0.23459996283054352,0
ERR1746495,1,0.22762002050876617,0
ERR1746496,1,0.2351306676864624,0
ERR1746497,1,0.23932671546936035,0
ERR1746498,1,0.2516603469848633,1
ERR1746499,1,0.7473891973495483,1
ERR1746500,1,0.3972160816192627,1
ERR1746501,1,0.7444231510162354,1
ERR1746502,1,0.7817797660827637,1
ERR1746503,1,0.6931084394454956,1
ERR1746504,1,0.7869789004325867,1
ERR1746505,1,0.8647886514663696,1
ERR1746506,1,0.4360730051994324,1
ERR1746507,1,0.7318772077560425,1
ERR1746508,1,0.4773096740245819,1
ERR1746510,1,0.685965359210968,1
ERR1746512,1,0.5061758160591125,1
ERR1746513,1,0.4154195189476013,1
ERR1746514,1,0.5966899394989014,1
ERR1746515,1,0.4033237397670746,1
ERR1746516,1,0.4408969581127167,1
ERR1746517,1,0.4234786927700043,1
ERR1746518,1,0.4144817292690277,1
ERR1746519,1,0.3966887891292572,1
ERR1746520,1,0.4018723964691162,1
ERR1746521,1,0.43913063406944275,1
ERR1746522,1,0.44884857535362244,1
ERR1746523,1,0.39482980966567993,1
ERR1746524,1,0.3399125933647156,1
ERR1746525,1,0.17368309199810028,0
ERR1746526,1,0.23839405179023743,0
ERR1746527,1,0.2612224221229553,1
ERR1746528,1,0.22730723023414612,0
ERR1746529,1,0.2748735845088959,1
ERR1746530,1,0.22835424542427063,0
ERR1746531,1,0.1903051733970642,0
ERR1746532,1,0.1641862392425537,0
ERR1746533,1,0.19406822323799133,0
ERR1746534,1,0.1885519027709961,0
ERR1746535,1,0.2090332955121994,0
ERR1746536,1,0.23421230912208557,0
ERR1746537,1,0.5879972577095032,1
ERR1746538,1,0.5543004870414734,1
ERR1746539,1,0.5286944508552551,1
ERR1746540,1,0.5014188885688782,1
ERR1746541,1,0.41186049580574036,1
ERR1746542,1,0.5333232879638672,1
ERR1746543,1,0.23936134576797485,0
ERR1746544,1,0.19414837658405304,0
ERR1746545,1,0.6021644473075867,1
ERR1746546,1,0.48903778195381165,1
ERR1746547,1,0.29616788029670715,1
ERR1746548,1,0.2641555964946747,1
ERR1746549,1,0.2560616135597229,1
ERR1746550,1,0.23177513480186462,0
ERR1746551,1,0.2327711135149002,0
ERR1746552,1,0.22621631622314453,0
ERR1746553,1,0.2312941551208496,0
ERR1746554,1,0.2541830539703369,1
ERR1746555,1,0.237436905503273,0
ERR1746556,1,0.3427819311618805,1
ERR1746557,1,0.31350329518318176,1
ERR1746558,1,0.3821061849594116,1
ERR1746559,1,0.318998783826828,1
ERR1746560,1,0.3282419443130493,1
ERR1746561,1,0.09107529371976852,0
ERR1746562,1,0.08173288404941559,0
ERR1746563,1,0.08240588754415512,0
ERR1746564,1,0.13263578712940216,0
ERR1746565,1,0.13048216700553894,0
ERR1746566,1,0.14362965524196625,0
ERR1746567,1,0.18418936431407928,0
ERR1746568,1,0.2131073772907257,0
ERR1746569,1,0.12202040106058121,0
ERR1746570,1,0.20087586343288422,0
ERR1746571,1,0.687265932559967,1
ERR1746572,1,0.32726535201072693,1
ERR1746573,1,0.16068799793720245,0
ERR1746574,1,0.29038354754447937,1
ERR1746575,1,0.17807048559188843,0
ERR1746576,1,0.15830035507678986,0
ERR1746577,1,0.15675592422485352,0
ERR1746578,1,0.12841616570949554,0
ERR1746579,1,0.18568207323551178,0
ERR1746580,1,0.530404269695282,1
ERR1746581,1,0.4301532506942749,1
ERR1746582,1,0.5213667750358582,1
ERR1746583,1,0.4104551374912262,1
ERR1746584,1,0.4767104983329773,1
ERR1746585,1,0.7257004380226135,1
ERR1746586,1,0.46626514196395874,1
ERR1746587,1,0.4795636534690857,1
ERR1746588,1,0.18103988468647003,0
ERR1746589,1,0.4055593013763428,1
ERR1746590,1,0.38944342732429504,1
ERR1746591,1,0.2909200191497803,1
ERR1746592,1,0.23977030813694,0
ERR1746593,1,0.26468342542648315,1
ERR1746594,1,0.8688996434211731,1
ERR1746595,1,0.5369654297828674,1
ERR1746596,1,0.5641912221908569,1
ERR1746597,1,0.756974458694458,1
ERR1746598,1,0.8593594431877136,1
ERR1746599,1,0.6425479054450989,1
ERR1746600,1,0.11371894180774689,0
ERR1746601,1,0.12163271009922028,0
ERR1746602,1,0.12506426870822906,0
ERR1746603,1,0.13901284337043762,0
ERR1746604,1,0.09043784439563751,0
ERR1746605,1,0.13839437067508698,0
ERR1746606,1,0.19740407168865204,0
ERR1746607,1,0.27882006764411926,1
ERR1746608,1,0.1632908135652542,0
ERR1746609,1,0.23141850531101227,0
ERR1746610,1,0.1843862682580948,0
ERR1746611,1,0.20223122835159302,0
ERR1746612,1,0.21596300601959229,0
ERR1746613,1,0.4151560664176941,1
ERR1746614,1,0.5308883786201477,1
ERR1746615,1,0.428666889667511,1
ERR1746616,1,0.4572218060493469,1
ERR1746617,1,0.3618641495704651,1
ERR1746618,1,0.4894821345806122,1
ERR1746619,1,0.48424068093299866,1
ERR1746620,1,0.15047883987426758,0
ERR1746621,1,0.13063904643058777,0
ERR1746622,1,0.10518673807382584,0
ERR1746623,1,0.4354935884475708,1
ERR1746624,1,0.42128464579582214,1
ERR1746625,1,0.4968118667602539,1
ERR1746626,1,0.5604127049446106,1
ERR1746627,1,0.46503421664237976,1
ERR1746628,1,0.2576059103012085,1
ERR1746629,1,0.27934131026268005,1
ERR1746630,1,0.24544669687747955,0
ERR1746631,1,0.2781941592693329,1
ERR1746632,1,0.28023800253868103,1
ERR1746633,1,0.2774907946586609,1
ERR1746634,1,0.23306821286678314,0
ERR1746635,1,0.2978624105453491,1
ERR1746636,1,0.23148176074028015,0
ERR1746637,1,0.25971049070358276,1
ERR1746638,1,0.18817827105522156,0
ERR1746639,1,0.20101875066757202,0
ERR1746640,1,0.20709411799907684,0
ERR1746641,1,0.21791811287403107,0
ERR1746642,1,0.25420713424682617,1
ERR1746643,1,0.2772451341152191,1
ERR1746644,1,0.17304909229278564,0
ERR1746645,1,0.2274872064590454,0
ERR1746646,1,0.24295639991760254,0
ERR1746647,1,0.21575498580932617,0
ERR1746648,1,0.8643378615379333,1
ERR1746649,1,0.554475724697113,1
ERR1746650,1,0.769560694694519,1
ERR1746651,1,0.6889747977256775,1
ERR1746652,1,0.7144315242767334,1
ERR1746653,1,0.714828372001648,1
ERR1746654,1,0.7771175503730774,1
ERR1746655,1,0.8844782710075378,1
ERR1746656,1,0.12441553920507431,0
ERR1746657,1,0.1721103936433792,0
ERR1746658,1,0.21935580670833588,0
ERR1746659,1,0.19016703963279724,0
ERR1746660,1,0.19673407077789307,0
ERR1746661,1,0.27393296360969543,1
ERR1746662,1,0.22861532866954803,0
ERR1746663,1,0.3315894305706024,1
ERR1746664,1,0.4024280607700348,1
ERR1746665,1,0.49438804388046265,1
ERR1746666,1,0.3717314898967743,1
ERR1746667,1,0.7816556692123413,1
ERR1746668,1,0.6675238609313965,1
ERR1746669,1,0.37617892026901245,1
ERR1746670,1,0.4746207892894745,1
ERR1746671,1,0.5909061431884766,1
ERR1746672,1,0.6881904602050781,1
ERR1746673,1,0.18871444463729858,0
ERR1746674,1,0.18896080553531647,0
ERR1746675,1,0.2104463279247284,0
ERR1746676,1,0.22123046219348907,0
ERR1746677,1,0.5795987248420715,1
ERR1746678,1,0.44085025787353516,1
ERR1746679,1,0.47123464941978455,1
ERR1746680,1,0.517139732837677,1
ERR1746681,1,0.41817203164100647,1
ERR1746682,1,0.5696625709533691,1
ERR1746683,1,0.44983527064323425,1
ERR1746684,1,0.3698021471500397,1
ERR1746685,1,0.40936774015426636,1
ERR1746686,1,0.41260501742362976,1
ERR1746687,1,0.3742578625679016,1
ERR1746688,1,0.2797461748123169,1
ERR1746689,1,0.248659148812294,1
ERR1746690,1,0.18079011142253876,0
ERR1746691,1,0.24706518650054932,0
ERR1746692,1,0.5530962944030762,1
ERR1746693,1,0.25066930055618286,1
ERR1746694,1,0.3345566987991333,1
ERR1746695,1,0.2615033686161041,1
ERR1746696,1,0.3619242012500763,1
ERR1746697,1,0.37787768244743347,1
ERR1746698,1,0.4242447316646576,1
ERR1746699,1,0.3610374927520752,1
ERR1746700,1,0.32834044098854065,1
ERR1746701,1,0.31730133295059204,1
ERR1746702,1,0.4245203137397766,1
ERR1746703,1,0.40599048137664795,1
ERR1746704,1,0.16392260789871216,0
ERR1746705,1,0.21225008368492126,0
ERR1746706,1,0.27066221833229065,1
ERR1746707,1,0.29314175248146057,1
ERR1746708,1,0.3886338770389557,1
ERR1746709,1,0.2340778410434723,0
ERR1746710,1,0.34219175577163696,1
ERR1746711,1,0.48049309849739075,1
ERR1746712,1,0.32686594128608704,1
ERR1746713,1,0.3362885117530823,1
ERR1746714,1,0.39674124121665955,1
ERR1746715,1,0.4333271086215973,1
ERR1746716,1,0.5309728980064392,1
ERR1746717,1,0.3967660963535309,1
ERR1746718,1,0.3353865146636963,1
ERR1746719,1,0.3451876938343048,1
ERR1746720,1,0.362851619720459,1
ERR1746722,1,0.7746506929397583,1
ERR1746723,1,0.7422180771827698,1
ERR1746724,1,0.5768011808395386,1
ERR1746725,1,0.6140676140785217,1
ERR1746726,1,0.5924685001373291,1
ERR1746727,1,0.825483500957489,1
ERR1746728,1,0.619792103767395,1
ERR1746729,1,0.2950363755226135,1
ERR1746730,1,0.6217254400253296,1
ERR1746731,1,0.27283111214637756,1
ERR1746732,1,0.2518351376056671,1
ERR1746733,1,0.24619412422180176,0
ERR1746734,1,0.16035772860050201,0
ERR1746735,1,0.19710007309913635,0
ERR1746736,1,0.21090589463710785,0
ERR1746737,1,0.3021044135093689,1
ERR1746738,1,0.2165364921092987,0
ERR1746739,1,0.20520856976509094,0
ERR1746740,1,0.18811695277690887,0
ERR1746741,1,0.18503151834011078,0
ERR1746742,1,0.16820573806762695,0
ERR1746743,1,0.2065657079219818,0
ERR1746744,1,0.34662848711013794,1
ERR1746745,1,0.2756434381008148,1
ERR1746746,1,0.1924242079257965,0
ERR1746747,1,0.2787327468395233,1
ERR1746748,1,0.26742881536483765,1
ERR1746749,1,0.31660228967666626,1
ERR1746750,1,0.3172958791255951,1
ERR1746751,1,0.31831929087638855,1
ERR1746752,1,0.2538701593875885,1
ERR1746753,1,0.29480329155921936,1
ERR1746754,1,0.34694528579711914,1
ERR1746755,1,0.22399193048477173,0
ERR1746756,1,0.23544630408287048,0
ERR1746757,1,0.41203072667121887,1
ERR1746758,1,0.3390907645225525,1
ERR1746759,1,0.1395861804485321,0
ERR1746761,1,0.21551120281219482,0
ERR1746762,1,0.34849274158477783,1
ERR1746763,1,0.3521243929862976,1
ERR1746764,1,0.28632882237434387,1
ERR1746765,1,0.3604563772678375,1
ERR1746766,1,0.9252467155456543,1
ERR1746767,1,0.3594939410686493,1
ERR1746768,1,0.8975569009780884,1
ERR1746769,1,0.14850179851055145,0
ERR1746770,1,0.4780084192752838,1
ERR1746771,1,0.3796946108341217,1
ERR1746772,1,0.17452257871627808,0
ERR1746773,1,0.20574671030044556,0
ERR1746774,1,0.20125260949134827,0
ERR1746775,1,0.19056867063045502,0
ERR1746776,1,0.20449936389923096,0
ERR1746777,1,0.17486876249313354,0
ERR1746778,1,0.22728313505649567,0
ERR1746779,1,0.22962789237499237,0
ERR1746780,1,0.31209269165992737,1
ERR1746781,1,0.30049607157707214,1
ERR1746782,1,0.3669327199459076,1
ERR1746784,1,0.23702187836170197,0
ERR1746785,1,0.09891783446073532,0
ERR1746786,1,0.3516981303691864,1
ERR1746787,1,0.3488002419471741,1
ERR1746788,1,0.32199233770370483,1
ERR1746789,1,0.3275796175003052,1
ERR1746790,1,0.3390864431858063,1
ERR1746791,1,0.29822012782096863,1
ERR1746792,1,0.3023863136768341,1
ERR1746793,1,0.31665533781051636,1
ERR1746794,1,0.3989618718624115,1
ERR1746795,1,0.34628382325172424,1
ERR1746796,1,0.243963822722435,0
ERR1746797,1,0.4000667631626129,1
