sample_id,true_label,prob,pred_label
DRR151663,0,0.5006159543991089,0
DRR151664,0,0.5587816834449768,0
DRR151665,0,0.536099910736084,0
DRR151666,0,0.4735856354236603,0
DRR151667,0,0.5326201319694519,0
DRR151668,0,0.5204998850822449,0
DRR151669,0,0.6214978098869324,0
DRR151670,0,0.6334173083305359,1
DRR151671,0,0.607451319694519,0
DRR151672,0,0.44704967737197876,0
DRR151673,0,0.5932761430740356,0
DRR151674,0,0.6446932554244995,1
DRR151675,0,0.4920770525932312,0
DRR151676,0,0.5167099833488464,0
DRR151677,0,0.5575600266456604,0
DRR151678,0,0.36123886704444885,0
DRR151679,0,0.5228919982910156,0
DRR151680,0,0.5058727860450745,0
DRR151681,0,0.12512587010860443,0
DRR151682,0,0.2912282645702362,0
DRR151683,0,0.30614417791366577,0
DRR151684,0,0.4009455144405365,0
DRR151685,0,0.4469251334667206,0
DRR151686,0,0.5536929965019226,0
DRR151687,0,0.48398029804229736,0
DRR151688,0,0.7896863222122192,1
DRR151689,0,0.8479123711585999,1
DRR151690,0,0.4927712082862854,0
DRR151691,0,0.6945149302482605,1
DRR151692,0,0.7111149430274963,1
DRR151693,1,0.7719744443893433,1
DRR151694,1,0.9506123065948486,1
DRR151695,1,0.8516470193862915,1
DRR151696,1,0.5238327980041504,0
DRR151697,1,0.5212238430976868,0
DRR151698,1,0.5283748507499695,0
DRR151699,1,0.7238317728042603,1
DRR151700,1,0.7611854672431946,1
DRR151701,1,0.7640975713729858,1
DRR151702,1,0.7672968506813049,1
DRR151703,1,0.8860515356063843,1
DRR151704,1,0.8610295653343201,1
DRR151705,1,0.625544011592865,1
DRR151706,1,0.7189188003540039,1
DRR151707,1,0.7318894267082214,1
DRR151708,1,0.5894342660903931,0
DRR151709,1,0.6367179155349731,1
DRR151710,1,0.6305215954780579,1
DRR151711,1,0.5217689871788025,0
DRR151712,1,0.6719201803207397,1
DRR151713,1,0.6614482998847961,1
DRR151714,1,0.5652404427528381,0
DRR151715,1,0.6841304302215576,1
DRR151716,1,0.6267236471176147,1
DRR151717,1,0.43185093998908997,0
DRR151718,1,0.33065879344940186,0
DRR151719,1,0.1945122331380844,0
DRR151720,1,0.8456903696060181,1
DRR151721,1,0.8866305947303772,1
DRR151722,1,0.8962866067886353,1
DRR151723,1,0.6337755918502808,1
DRR151724,1,0.9190550446510315,1
DRR151725,1,0.9446682929992676,1
