sample_id,true_label,prob,pred_label
ERR1513669,0,0.9074614644050598,1
ERR1513670,0,0.6108132004737854,1
ERR1513671,0,0.29774534702301025,0
ERR1513672,0,0.437244713306427,1
ERR1513673,0,0.9496039152145386,1
ERR1513674,0,0.48176905512809753,1
ERR1513675,0,0.3010985553264618,0
ERR1513676,0,0.6952049136161804,1
ERR1513677,0,0.514640748500824,1
ERR1513678,0,0.4366791248321533,1
ERR1513679,0,0.7878690958023071,1
ERR1513680,0,0.9058869481086731,1
ERR1513681,0,0.4522371292114258,1
ERR1513682,1,0.9736628532409668,1
ERR1513683,1,0.6149031519889832,1
ERR1513684,1,0.5460790395736694,1
ERR1513685,1,0.6256976127624512,1
ERR1513686,1,0.5717526078224182,1
ERR1513687,1,0.7610771656036377,1
ERR1513688,1,0.9126080274581909,1
ERR1513689,1,0.5463322997093201,1
ERR1513690,1,0.5277851223945618,1
ERR1513691,1,0.9264845848083496,1
ERR1513692,1,0.33798879384994507,0
ERR1513693,1,0.6157779693603516,1
ERR1513694,1,0.9861836433410645,1
ERR1513695,1,0.35422560572624207,0
ERR1513696,1,0.8526611328125,1
ERR1513698,1,0.6142476201057434,1
ERR1513699,1,0.9367925524711609,1
ERR1513700,1,0.8537684679031372,1
ERR1513701,1,0.9701588749885559,1
ERR1513702,1,0.24226617813110352,0
ERR1513703,1,0.7912260890007019,1
ERR1513704,1,0.5301815867424011,1
ERR1513705,1,0.6166520714759827,1
ERR1513706,1,0.354931116104126,0
ERR1513707,1,0.8418534398078918,1
ERR1513708,1,0.5110568404197693,1
ERR1513709,1,0.8966920375823975,1
ERR1513710,1,0.44826629757881165,1
ERR1513711,1,0.9609583616256714,1
ERR1513712,1,0.40864798426628113,1
ERR1513713,1,0.9420901536941528,1
ERR1513714,1,0.6561245918273926,1
ERR1513715,0,0.3870145380496979,0
ERR1513716,0,0.4390391707420349,1
ERR1513717,0,0.3125793933868408,0
ERR1513718,0,0.5527323484420776,1
ERR1513719,0,0.47305458784103394,1
ERR1513721,0,0.982671856880188,1
ERR1513722,0,0.9746795892715454,1
ERR1513723,0,0.6623234748840332,1
ERR1513724,0,0.6444422602653503,1
ERR1513725,0,0.5298866033554077,1
