sample_id,true_label,prob,pred_label
SRR10604964,1,0.47338026762008667,1
SRR10604965,1,0.3577324450016022,0
SRR10604966,1,0.5886328816413879,1
SRR10604967,1,0.48065465688705444,1
SRR10604968,1,0.3115514814853668,0
SRR10604969,0,0.35488829016685486,0
SRR10604970,1,0.33353644609451294,0
SRR10604971,1,0.38528844714164734,0
SRR10604972,1,0.37978047132492065,0
SRR10604973,0,0.3467259705066681,0
SRR10604975,1,0.35651347041130066,0
SRR10604976,0,0.4011842608451843,1
SRR10604977,0,0.23092155158519745,0
SRR10604978,0,0.3916678726673126,0
SRR10604979,0,0.4044804871082306,1
SRR10604980,0,0.3756084740161896,0
SRR10604981,0,0.31535857915878296,0
SRR10604982,0,0.6444524526596069,1
SRR10604983,1,0.4621259272098541,1
SRR10604984,0,0.3345450758934021,0
SRR10604985,1,0.45094409584999084,1
SRR10604986,0,0.3978111147880554,0
SRR10604987,0,0.5759344100952148,1
SRR10604988,0,0.3199118673801422,0
SRR10604990,0,0.24173183739185333,0
SRR10604991,0,0.38720452785491943,0
SRR10604992,0,0.4110852777957916,1
SRR10604995,0,0.3270525336265564,0
SRR10604996,1,0.33462291955947876,0
SRR10604997,0,0.45177793502807617,1
SRR10604998,0,0.41834455728530884,1
SRR10604999,0,0.3052736520767212,0
SRR10605000,1,0.48535916209220886,1
SRR10605001,1,0.3156730532646179,0
SRR10605002,0,0.3874913454055786,0
SRR10605003,1,0.38205480575561523,0
SRR10605004,0,0.47678354382514954,1
SRR10605005,1,0.44057661294937134,1
SRR10605006,1,0.44249215722084045,1
SRR10605008,1,0.533534824848175,1
SRR10605009,0,0.3808611333370209,0
SRR10605010,1,0.34668320417404175,0
SRR10605011,1,0.3946503698825836,0
SRR10605012,1,0.7439823746681213,1
SRR10605013,1,0.4211346507072449,1
SRR10605014,1,0.5636152625083923,1
SRR10605015,0,0.3760558068752289,0
SRR10605016,1,0.3758968710899353,0
SRR10605017,1,0.49126723408699036,1
SRR10605018,1,0.3757036030292511,0
SRR10605019,1,0.44184279441833496,1
SRR10605020,1,0.39912348985671997,1
SRR10605021,1,0.40027499198913574,1
SRR10605022,1,0.3607180416584015,0
SRR10605023,0,0.38333719968795776,0
SRR10605024,0,0.3306434452533722,0
SRR10605025,1,0.3894677758216858,0
SRR10605026,1,0.4112130105495453,1
SRR10605027,1,0.2734494209289551,0
SRR10605028,1,0.23873838782310486,0
SRR10605029,0,0.6124392747879028,1
SRR10605030,0,0.30775824189186096,0
SRR10605031,1,0.5245655179023743,1
SRR10605032,0,0.42559340596199036,1
SRR10605033,0,0.4374387860298157,1
SRR10605034,0,0.3188299238681793,0
SRR10605035,0,0.41119474172592163,1
SRR10605036,0,0.44186437129974365,1
SRR10605037,1,0.3277823328971863,0
SRR10605038,0,0.3503131866455078,0
SRR10605039,0,0.4273028075695038,1
SRR10605040,0,0.41429561376571655,1
SRR10605041,0,0.34366974234580994,0
SRR10605042,0,0.36403828859329224,0
SRR10605043,0,0.33500611782073975,0
SRR10605044,0,0.36335504055023193,0
SRR10605045,0,0.46573522686958313,1
SRR10605046,0,0.31640860438346863,0
SRR10605047,0,0.3692707419395447,0
SRR10605049,0,0.39136943221092224,0
SRR10605050,1,0.45749449729919434,1
SRR10605051,1,0.4527338743209839,1
SRR10605052,1,0.350105881690979,0
SRR10605053,1,0.2889661490917206,0
SRR10605054,1,0.6881995797157288,1
SRR10605055,1,0.6344150900840759,1
SRR10605056,1,0.31014207005500793,0
SRR10605057,1,0.34434613585472107,0
SRR10605058,1,0.43794989585876465,1
SRR10605059,0,0.3523804843425751,0
SRR10605060,1,0.46946072578430176,1
SRR10605061,1,0.6349390745162964,1
SRR10605062,1,0.44240909814834595,1
SRR10605063,1,0.43258193135261536,1
SRR10605064,1,0.4318115711212158,1
SRR10605065,1,0.4791121482849121,1
SRR10605066,1,0.28056207299232483,0
SRR10605067,1,0.2657662332057953,0
SRR10605068,1,0.42063620686531067,1
SRR10605070,0,0.3889238238334656,0
SRR10605071,1,0.7327758073806763,1
SRR10605072,1,0.4910789132118225,1
SRR10605073,1,0.40921252965927124,1
SRR10605074,0,0.27047523856163025,0
SRR10605075,1,0.41673848032951355,1
SRR10605076,1,0.34170737862586975,0
SRR10605077,1,0.5361997485160828,1
SRR10605078,1,0.4144139289855957,1
SRR10605080,1,0.6593025326728821,1
SRR10605081,1,0.4254792630672455,1
SRR10605082,1,0.34553882479667664,0
SRR10605083,1,0.4149079918861389,1
SRR10605084,1,0.4398654103279114,1
SRR10605085,1,0.3708701729774475,0
SRR10605086,1,0.3358108699321747,0
SRR10605087,1,0.7510732412338257,1
SRR10605088,1,0.2301592379808426,0
SRR10605089,1,0.472988486289978,1
SRR10605090,1,0.36800020933151245,0
SRR10605091,1,0.2831253111362457,0
SRR10605092,1,0.3839380145072937,0
SRR10605093,1,0.4305790364742279,1
SRR10605094,1,0.3514714241027832,0
SRR10605095,1,0.4557052552700043,1
SRR10605096,1,0.373281866312027,0
SRR10605097,1,0.37820157408714294,0
SRR10605098,1,0.4466802775859833,1
SRR10605099,0,0.33580371737480164,0
SRR10605100,1,0.3361288011074066,0
SRR10605101,1,0.4654487669467926,1
SRR10605102,1,0.8977091312408447,1
SRR10605103,1,0.3617340624332428,0
SRR10605104,1,0.4806850552558899,1
SRR10605105,1,0.39994895458221436,1
SRR10605106,1,0.5223491787910461,1
SRR10605107,1,0.5511078834533691,1
SRR10605108,1,0.46136975288391113,1
SRR10605109,1,0.3573870062828064,0
SRR10605110,1,0.5695772171020508,1
SRR10605111,1,0.36800116300582886,0
SRR10605112,1,0.7868250608444214,1
SRR10605113,0,0.34561097621917725,0
SRR10605114,1,0.3299480080604553,0
SRR10605115,0,0.4373074471950531,1
SRR10605116,1,0.48324012756347656,1
SRR10605117,1,0.32536718249320984,0
SRR10605118,1,0.289292573928833,0
SRR10605119,1,0.5190006494522095,1
SRR10605120,1,0.3246709704399109,0
SRR10605121,1,0.39796125888824463,1
SRR10605122,1,0.7658255696296692,1
SRR10605123,1,0.45303797721862793,1
SRR10605124,1,0.6038172245025635,1
SRR10605125,0,0.2632981240749359,0
SRR10605126,1,0.3848474323749542,0
SRR10605127,1,0.3225956857204437,0
SRR10605128,1,0.4179958403110504,1
SRR10605129,1,0.4499187469482422,1
SRR10605130,1,0.3492030203342438,0
SRR10605131,1,0.33625826239585876,0
SRR10605132,1,0.3513026237487793,0
SRR10605133,1,0.4893265962600708,1
SRR10605134,1,0.40845149755477905,1
SRR10605136,1,0.6524839997291565,1
SRR10605137,1,0.38414421677589417,0
SRR10605138,1,0.3633325695991516,0
SRR10605139,0,0.35181760787963867,0
SRR10605140,0,0.38517501950263977,0
SRR10605141,1,0.40830618143081665,1
SRR10605142,1,0.7072861194610596,1
SRR10605143,0,0.29168808460235596,0
SRR10605144,1,0.37593507766723633,0
SRR10605145,1,0.6909332871437073,1
SRR10605146,1,0.4264136850833893,1
SRR10605147,1,0.438926100730896,1
SRR10605148,1,0.6582466959953308,1
SRR10605149,1,0.3632858097553253,0
SRR10605150,1,0.44489428400993347,1
SRR10605151,0,0.3260120749473572,0
SRR10605152,1,0.37529510259628296,0
SRR10605153,1,0.5082636475563049,1
SRR10605154,1,0.4576353430747986,1
SRR10605155,0,0.2804449200630188,0
SRR10605156,1,0.3785185217857361,0
SRR10605157,1,0.27788373827934265,0
SRR10605158,0,0.4499976634979248,1
SRR10605159,0,0.43315795063972473,1
SRR10605160,0,0.29004794359207153,0
SRR10605161,1,0.4330863952636719,1
SRR10605162,1,0.44091570377349854,1
SRR10605163,0,0.3117307126522064,0
SRR10605164,0,0.33223965764045715,0
SRR10605165,1,0.49992823600769043,1
SRR10605166,0,0.4722144901752472,1
SRR10605167,1,0.41975903511047363,1
SRR10605168,1,0.4694417715072632,1
SRR10605169,1,0.39861443638801575,1
SRR10605170,0,0.37554293870925903,0
SRR10605172,1,0.4572121202945709,1
SRR10605173,1,0.35585594177246094,0
SRR10605174,0,0.309902548789978,0
SRR10605175,1,0.5115246772766113,1
SRR10605176,1,0.3517801761627197,0
SRR10605177,0,0.3309847414493561,0
SRR10605178,1,0.21236580610275269,0
