sample_id,true_label,prob,pred_label
SRR17211493,0,0.9519818425178528,0
SRR17211494,0,0.9748252034187317,0
SRR17211503,0,0.9942790269851685,0
SRR17211514,0,0.9902985692024231,0
SRR17211524,1,0.9977008700370789,1
SRR17211525,0,0.9982461929321289,1
SRR17211526,1,0.8541287183761597,0
SRR17211527,1,0.9977931976318359,1
SRR17211528,1,0.6669840812683105,0
SRR17211529,1,0.993904173374176,0
SRR17211530,1,0.9952287673950195,1
SRR17211531,1,0.9970194697380066,1
SRR17211532,1,0.8509584665298462,0
SRR17211533,1,0.9104991555213928,0
SRR17211534,1,0.9197355508804321,0
SRR17211535,1,0.9397236108779907,0
SRR17211536,0,0.9778989553451538,0
SRR17211537,1,0.3690055310726166,0
SRR17211538,1,0.4509574770927429,0
SRR17211539,1,0.9746515154838562,0
SRR17211540,1,0.9928393363952637,0
SRR17211541,1,0.9970755577087402,1
SRR17211542,1,0.9873406291007996,0
SRR17211543,1,0.995354175567627,1
SRR17211544,1,0.9971585273742676,1
SRR17211545,1,0.9953195452690125,1
SRR17211546,1,0.9973281621932983,1
SRR17211547,0,0.9956380724906921,1
SRR17211548,1,0.9946162104606628,0
SRR17211549,1,0.9977107048034668,1
SRR17211550,1,0.995771586894989,1
SRR17211551,1,0.9953144788742065,1
SRR17211552,0,0.8410739898681641,0
SRR17211553,0,0.9297336339950562,0
SRR17211554,0,0.702333390712738,0
SRR17211555,0,0.9943682551383972,0
SRR17211556,0,0.7855375409126282,0
SRR17211557,0,0.9922066330909729,0
SRR17211558,0,0.9962804913520813,1
SRR17211559,0,0.7749559283256531,0
SRR17211560,0,0.9949753284454346,0
SRR17211561,0,0.971393346786499,0
SRR17211562,0,0.9949010610580444,0
SRR17211563,0,0.7639210820198059,0
SRR17211564,0,0.6338480114936829,0
SRR17211565,0,0.9959476590156555,1
SRR17211566,0,0.9963971972465515,1
SRR17211567,0,0.9413170218467712,0
SRR17211568,0,0.9971383810043335,1
SRR17211569,0,0.5426586270332336,0
SRR17211570,0,0.9987698197364807,1
