sample_id,true_label,prob,pred_label
SRR18461313,0,0.5279831290245056,0
SRR18461314,0,0.42985156178474426,0
SRR18461315,0,0.48635223507881165,0
SRR18461316,0,0.6240233778953552,0
SRR18461317,0,0.5270446538925171,0
SRR18461318,0,0.6734313368797302,0
SRR18461320,0,0.6169770956039429,0
SRR18461321,0,0.5181992650032043,0
SRR18461322,0,0.6377556920051575,0
SRR18461323,0,0.5517004132270813,0
SRR18461324,0,0.5982480049133301,0
SRR18461325,0,0.5936363935470581,0
SRR18461326,0,0.61616450548172,0
SRR18461327,0,0.6501368880271912,0
SRR18461328,0,0.6099525690078735,0
SRR18461329,0,0.5038488507270813,0
SRR18461331,0,0.5186923742294312,0
SRR18461332,0,0.6054665446281433,0
SRR18461333,0,0.6291313171386719,0
SRR18461334,0,0.6518001556396484,0
SRR18461335,1,0.4332219362258911,0
SRR18461336,1,0.6364198327064514,0
SRR18461337,1,0.5934295654296875,0
SRR18461338,1,0.5532668232917786,0
SRR18461339,1,0.629590630531311,0
SRR18461340,1,0.6063324213027954,0
SRR18461342,1,0.6192397475242615,0
SRR18461343,1,0.7229065895080566,0
SRR18461344,1,0.7066550850868225,0
SRR18461345,1,0.8084157109260559,0
SRR18461346,1,0.6037161350250244,0
SRR18461347,1,0.4615685045719147,0
SRR18461348,1,0.4744979739189148,0
SRR18461349,1,0.6462782621383667,0
SRR18461350,1,0.6001083254814148,0
SRR18461351,1,0.43476444482803345,0
SRR18461353,1,0.469955712556839,0
SRR18461354,1,0.7563937306404114,0
SRR18461355,1,0.6944634914398193,0
SRR18461356,1,0.5184741616249084,0
SRR18461357,1,0.48948729038238525,0
