sample_id,true_label,prob,pred_label
SRR19749387,1,0.9999500513076782,1
SRR19749400,1,0.7287124395370483,1
SRR19749401,1,0.9999963045120239,1
SRR19749403,1,0.999897837638855,1
SRR19749405,1,0.9897835850715637,1
SRR19749419,1,0.9999032020568848,1
SRR19749423,1,0.9705672860145569,1
SRR19749425,0,0.9886555671691895,1
SRR19749440,0,0.018383540213108063,0
SRR19749442,0,0.03560541942715645,0
SRR19749455,1,0.9978233575820923,1
SRR19749458,0,0.9999796152114868,1
SRR19749460,1,0.9949947595596313,1
SRR19749464,1,0.9966172575950623,1
SRR19749466,1,0.9996678829193115,1
SRR19749472,1,0.8933407664299011,1
SRR19749477,1,0.5008094906806946,1
SRR19749493,0,0.8851891160011292,1
SRR19749504,0,0.28059151768684387,0
SRR19749516,0,0.027949735522270203,0
