sample_id,true_label,prob,pred_label
DRR111002,0,0.5196034908294678,0
DRR111003,0,0.77778559923172,1
DRR111004,0,0.5070594549179077,0
DRR111005,0,0.38894280791282654,0
DRR111006,0,0.5157635807991028,0
DRR111007,0,0.5288421511650085,0
DRR111008,0,0.4297369420528412,0
DRR111010,0,0.6358802318572998,0
DRR111011,0,0.5688336491584778,0
DRR111012,0,0.5202914476394653,0
DRR111013,0,0.6373237371444702,0
DRR111014,0,0.34549230337142944,0
DRR111015,0,0.667499303817749,0
DRR111016,0,0.5381675362586975,0
DRR111017,0,0.5376153588294983,0
DRR111018,0,0.45932528376579285,0
DRR111019,0,0.45875224471092224,0
DRR111020,0,0.5321359038352966,0
DRR111021,0,0.6190723776817322,0
DRR111022,0,0.6583967804908752,0
DRR111023,0,0.6378037333488464,0
DRR111024,0,0.6952317357063293,0
DRR111025,0,0.8517706394195557,1
DRR111026,0,0.8824260234832764,1
DRR111027,0,0.6501169800758362,0
DRR111028,0,0.8284437656402588,1
DRR111029,0,0.6525473594665527,0
DRR111031,0,0.6292786598205566,0
DRR111032,1,0.6909626722335815,0
DRR111033,1,0.5188859701156616,0
DRR111034,1,0.6102896928787231,0
DRR111035,1,0.7740335464477539,1
DRR111036,1,0.39999115467071533,0
DRR111037,1,0.5256679654121399,0
DRR111038,1,0.5296948552131653,0
DRR111039,1,0.4285310208797455,0
DRR111040,1,0.5222347974777222,0
DRR111041,1,0.6251594424247742,0
DRR111042,1,0.39629074931144714,0
DRR111043,1,0.4976322650909424,0
DRR111044,1,0.6457677483558655,0
DRR111045,1,0.4910193383693695,0
DRR111046,1,0.6003444790840149,0
DRR111047,1,0.4706145226955414,0
DRR111048,1,0.8461824655532837,1
DRR111049,1,0.615111768245697,0
DRR111050,1,0.5591064095497131,0
DRR111051,1,0.5785449147224426,0
DRR111052,1,0.5178686380386353,0
DRR111053,1,0.5703573822975159,0
DRR111054,1,0.6939263343811035,0
DRR111055,1,0.6934452652931213,0
DRR151663,0,0.6458994150161743,0
DRR151664,0,0.7089725136756897,1
DRR151665,0,0.6755709648132324,0
DRR151666,0,0.5655979514122009,0
DRR151667,0,0.7530849575996399,1
DRR151668,0,0.6958509087562561,0
DRR151669,0,0.7788503170013428,1
DRR151670,0,0.8856412768363953,1
DRR151671,0,0.8619303703308105,1
DRR151672,0,0.5098215341567993,0
DRR151673,0,0.791496753692627,1
DRR151674,0,0.7953892946243286,1
DRR151675,0,0.6309493780136108,0
DRR151676,0,0.749138355255127,1
DRR151677,0,0.7527258396148682,1
DRR151678,0,0.353343665599823,0
DRR151679,0,0.6078466176986694,0
DRR151680,0,0.5598199963569641,0
DRR151681,0,0.36164894700050354,0
DRR151682,0,0.7553767561912537,1
DRR151683,0,0.7389782667160034,1
DRR151684,0,0.42342686653137207,0
DRR151685,0,0.6423698663711548,0
DRR151686,0,0.7307794094085693,1
DRR151687,0,0.6477377414703369,0
DRR151688,0,0.8660714030265808,1
DRR151689,0,0.8802952170372009,1
DRR151690,0,0.5183279514312744,0
DRR151691,0,0.8414877653121948,1
DRR151692,0,0.8345961570739746,1
DRR151693,1,0.8031435012817383,1
DRR151694,1,0.9584630727767944,1
DRR151695,1,0.8469650745391846,1
DRR151696,1,0.626047670841217,0
DRR151697,1,0.6628068685531616,0
DRR151698,1,0.642608642578125,0
DRR151699,1,0.7776294946670532,1
DRR151700,1,0.8771405220031738,1
DRR151701,1,0.8579176664352417,1
DRR151702,1,0.8588699102401733,1
DRR151703,1,0.9303890466690063,1
DRR151704,1,0.9024115204811096,1
DRR151705,1,0.7415030598640442,1
DRR151706,1,0.8148891925811768,1
DRR151707,1,0.8139175772666931,1
DRR151708,1,0.7416716814041138,1
DRR151709,1,0.8016020059585571,1
DRR151710,1,0.7797021269798279,1
DRR151711,1,0.6918160319328308,0
DRR151712,1,0.8206873536109924,1
DRR151713,1,0.8110594749450684,1
DRR151714,1,0.7698551416397095,1
DRR151715,1,0.8882842063903809,1
DRR151716,1,0.8679587841033936,1
DRR151717,1,0.6158535480499268,0
DRR151718,1,0.7180641889572144,1
DRR151719,1,0.5959709286689758,0
DRR151720,1,0.8204144239425659,1
DRR151721,1,0.8886737823486328,1
DRR151722,1,0.8618930578231812,1
DRR151723,1,0.7539293766021729,1
DRR151724,1,0.9300530552864075,1
DRR151725,1,0.9335429668426514,1
