sample_id,true_label,prob,pred_label
SRR6463039,1,0.321376234292984,1
SRR6463041,1,0.013060258701443672,0
SRR6463046,1,0.6983066201210022,1
SRR6463068,1,0.8965928554534912,1
SRR6463074,1,0.7945427894592285,1
SRR6463078,1,0.9154663681983948,1
SRR6463081,1,0.8036397099494934,1
SRR6463083,1,0.24762625992298126,1
SRR6463084,1,0.4872218668460846,1
SRR6463087,1,0.1370665431022644,0
SRR6463088,0,0.10618901997804642,0
SRR6463090,0,0.17151635885238647,0
SRR6463092,0,0.09289375692605972,0
SRR6463094,0,0.057682011276483536,0
SRR6463096,0,0.010582992807030678,0
SRR6463114,1,0.8526825308799744,1
SRR6463117,1,0.8271090984344482,1
SRR6463122,0,0.0483282171189785,0
SRR6463123,0,0.024715479463338852,0
SRR6463124,0,0.00100651232060045,0
SRR6463125,0,0.039800938218832016,0
SRR6463146,1,0.3654147982597351,1
SRR6463148,1,0.22762693464756012,1
SRR6463150,1,0.4532938003540039,1
SRR6463152,1,0.0754563957452774,0
SRR6463176,1,0.6764481067657471,1
SRR6463178,1,0.46278104186058044,1
SRR6463196,0,0.7550737261772156,1
SRR6463198,0,0.052451591938734055,0
SRR6463200,0,0.033949460834264755,0
SRR6463202,0,0.006545249372720718,0
SRR6463208,0,0.157998189330101,0
SRR6463221,0,0.06464406102895737,0
SRR6463222,1,0.6820929050445557,1
SRR6463227,1,0.6453831195831299,1
SRR6463230,1,0.8378347754478455,1
SRR6463243,1,0.442153662443161,1
SRR6463245,1,0.9955704808235168,1
SRR6463249,1,0.05383973568677902,0
SRR6463268,0,0.6223732233047485,1
SRR6463269,0,0.09929866343736649,0
SRR6463270,0,0.038465555757284164,0
SRR6463271,0,0.8204470872879028,1
SRR6463272,0,0.06457024067640305,0
SRR6463273,0,0.2593729794025421,1
SRR6463274,0,0.5613267421722412,1
SRR6463275,0,0.003577495226636529,0
SRR6463276,0,0.1290763020515442,0
SRR6463277,0,0.09289926290512085,0
SRR6463308,1,0.7642809152603149,1
SRR6463310,1,0.8058140277862549,1
SRR6463313,1,0.08363138884305954,0
SRR6463331,1,0.08349618315696716,0
SRR6463344,1,0.031443946063518524,0
SRR6463347,1,0.1730359047651291,1
SRR6463368,1,0.3151499330997467,1
SRR6463371,1,0.9576036334037781,1
SRR6463377,1,0.22608892619609833,1
SRR6463379,1,0.790081262588501,1
SRR6463381,1,0.24253618717193604,1
SRR6463383,1,0.10049290955066681,0
SRR6463385,1,0.007050679996609688,0
SRR6463388,1,0.793269693851471,1
SRR6463392,0,0.006035289727151394,0
SRR6463393,0,0.010686763562262058,0
SRR6463394,0,0.053477536886930466,0
SRR6463395,0,0.023879624903202057,0
SRR6463396,0,0.6233911514282227,1
SRR6463397,0,0.030340680852532387,0
SRR6463398,0,0.0036994165275245905,0
SRR6463399,0,0.3228624761104584,1
SRR6463400,0,0.04895078390836716,0
SRR6463424,1,0.32506540417671204,1
