sample_id,true_label,prob,pred_label
SRR21530562,1,0.8034734725952148,1
SRR21530563,1,0.8043387532234192,1
SRR21530564,1,0.847062885761261,1
SRR21530565,0,0.4936382472515106,1
SRR21530566,0,0.6377033591270447,1
SRR21530567,0,0.5868181586265564,1
SRR21530568,0,0.4994684159755707,1
SRR21530569,1,0.6681855320930481,1
SRR21530570,0,0.5396772623062134,1
SRR21530571,1,0.6827945709228516,1
SRR21530572,1,0.9791223406791687,1
SRR21530573,1,0.7925482988357544,1
SRR21530574,1,0.9411240816116333,1
SRR21530575,1,0.9308825135231018,1
SRR21530576,1,0.7909938097000122,1
SRR21530577,1,0.7652287483215332,1
SRR21530578,1,0.7749007940292358,1
SRR21530579,1,0.9247486591339111,1
SRR21530580,1,0.9558218717575073,1
SRR21530581,0,0.5404598712921143,1
SRR21530582,0,0.5084843039512634,1
