sample_id,true_label,prob,pred_label
SRR18047729,1,0.5857962965965271,1
SRR18047730,0,0.37033167481422424,0
SRR18047731,1,0.5817108750343323,1
SRR18047732,0,0.49992191791534424,0
SRR18047733,0,0.3384474515914917,0
SRR18047734,0,0.44097891449928284,0
SRR18047735,0,0.5123365521430969,0
SRR18047736,0,0.3209250569343567,0
SRR18047737,0,0.39890873432159424,0
SRR18047738,0,0.3698810636997223,0
SRR18047739,0,0.48102912306785583,0
SRR18047740,0,0.4802856743335724,0
SRR18047741,0,0.5140946507453918,0
SRR18047742,1,0.7062098979949951,1
SRR18047743,0,0.4820749759674072,0
SRR18047744,0,0.3233538269996643,0
SRR18047745,0,0.5760215520858765,1
SRR18047746,0,0.4694094657897949,0
SRR18047747,0,0.3419138789176941,0
SRR18047748,0,0.4889226257801056,0
SRR18047749,0,0.43460381031036377,0
SRR18047750,0,0.3946627974510193,0
SRR18047751,0,0.5556320548057556,1
SRR18047752,1,0.5076782703399658,0
SRR18047753,1,0.41673633456230164,0
SRR18047754,1,0.29495424032211304,0
SRR18047755,1,0.28165948390960693,0
SRR18047756,1,0.31662291288375854,0
SRR18047757,1,0.45708566904067993,0
SRR18047758,1,0.44563475251197815,0
SRR18047759,1,0.39065927267074585,0
SRR18047760,1,0.5144084692001343,1
SRR18047761,1,0.5169186592102051,1
SRR18047762,1,0.5141417980194092,1
SRR18047763,1,0.383501797914505,0
SRR18047764,1,0.30250492691993713,0
SRR18047765,1,0.4035431444644928,0
SRR18047766,1,0.5168183445930481,1
SRR18047767,1,0.41013169288635254,0
SRR18047768,1,0.6552645564079285,1
