sample_id,true_label,prob,pred_label
SRR25476961,0,0.6811891198158264,1
SRR25476962,0,0.7050108313560486,1
SRR25476963,0,0.38930943608283997,0
SRR25476964,1,0.7685573101043701,1
SRR25476965,1,0.7467983365058899,1
SRR25476966,1,0.5332674980163574,1
SRR25476967,1,0.4856438636779785,0
SRR25476968,1,0.8117661476135254,1
SRR25476969,1,0.727387011051178,1
SRR25476970,1,0.3125797212123871,0
SRR25476971,0,0.39247334003448486,0
SRR25476972,1,0.7143435478210449,1
SRR25476973,1,0.5859081149101257,1
SRR25476974,1,0.5767791867256165,1
SRR25476975,1,0.5135027170181274,0
SRR25476976,1,0.4041162431240082,0
SRR25476977,1,0.7755852937698364,1
SRR25476978,1,0.6681125164031982,1
SRR25476979,1,0.7330125570297241,1
SRR25476980,1,0.947001576423645,1
SRR25476981,1,0.9743784070014954,1
SRR25476982,0,0.5813372731208801,1
SRR25476983,1,0.7024042010307312,1
SRR25476984,1,0.4773574471473694,0
SRR25476985,1,0.4045077860355377,0
SRR25476986,1,0.600968062877655,1
SRR25476987,1,0.5863526463508606,1
SRR25476988,1,0.5453628897666931,1
SRR25476989,1,0.5403664708137512,1
SRR25476990,1,0.4694112539291382,0
SRR25476991,1,0.7986320853233337,1
SRR25476992,1,0.6821950078010559,1
SRR25476993,0,0.6366775035858154,1
SRR25476994,1,0.7901824712753296,1
SRR25476995,1,0.4648204445838928,0
SRR25476996,1,0.7774635553359985,1
SRR25476997,1,0.5693994760513306,1
SRR25476998,1,0.40060508251190186,0
SRR25476999,1,0.587399959564209,1
SRR25477000,1,0.7255353927612305,1
SRR25477001,1,0.8570411205291748,1
SRR25477002,1,0.5832004547119141,1
SRR25477003,1,0.468988835811615,0
SRR25477004,0,0.6957458853721619,1
SRR25477005,1,0.4717520475387573,0
SRR25477006,1,0.8267421126365662,1
SRR25477007,1,0.8381910920143127,1
SRR25477008,1,0.5870195627212524,1
SRR25477009,1,0.4240460693836212,0
SRR25477010,1,0.3557499349117279,0
SRR25477011,1,0.739505410194397,1
SRR25477012,1,0.9704967737197876,1
SRR25477013,1,0.5024746656417847,0
SRR25477014,1,0.657172441482544,1
SRR25477015,0,0.2550683319568634,0
SRR25477016,1,0.5825765132904053,1
SRR25477017,1,0.4987565279006958,0
SRR25477018,1,0.9211815595626831,1
SRR25477019,1,0.6011601686477661,1
SRR25477020,1,0.6042906641960144,1
SRR25477021,0,0.680963397026062,1
SRR25477022,0,0.5532330870628357,1
SRR25477023,0,0.48328736424446106,0
SRR25477024,0,0.7820740938186646,1
SRR25477025,0,0.5677926540374756,1
SRR25477026,0,0.3276481032371521,0
SRR25477027,0,0.32963743805885315,0
