sample_id,true_label,prob,pred_label
ERR1513669,0,0.6552616357803345,1
ERR1513670,0,0.6209398508071899,1
ERR1513671,0,0.5920878052711487,0
ERR1513672,0,0.5878387689590454,0
ERR1513673,0,0.5805228352546692,0
ERR1513674,0,0.5978103876113892,0
ERR1513675,0,0.5903217792510986,0
ERR1513676,0,0.619965136051178,1
ERR1513677,0,0.5759545564651489,0
ERR1513678,0,0.5474988222122192,0
ERR1513679,0,0.6006283760070801,0
ERR1513680,0,0.6601696610450745,1
ERR1513681,0,0.5746636986732483,0
ERR1513682,1,0.6543111801147461,1
ERR1513683,1,0.6246799826622009,1
ERR1513684,1,0.6551818251609802,1
ERR1513685,1,0.6289981007575989,1
ERR1513686,1,0.5487878918647766,0
ERR1513687,1,0.622275710105896,1
ERR1513688,1,0.7150273323059082,1
ERR1513689,1,0.6240260601043701,1
ERR1513690,1,0.6763982176780701,1
ERR1513691,1,0.6529618501663208,1
ERR1513692,1,0.6103606224060059,1
ERR1513693,1,0.6315508484840393,1
ERR1513694,1,0.6167551875114441,1
ERR1513695,1,0.586696207523346,0
ERR1513696,1,0.685654878616333,1
ERR1513698,1,0.6391206979751587,1
ERR1513699,1,0.6280519962310791,1
ERR1513700,1,0.6765231490135193,1
ERR1513701,1,0.6358755230903625,1
ERR1513702,1,0.5836586356163025,0
ERR1513703,1,0.6469532251358032,1
ERR1513704,1,0.5990967750549316,0
ERR1513705,1,0.5533087849617004,0
ERR1513706,1,0.6764620542526245,1
ERR1513707,1,0.6457635760307312,1
ERR1513708,1,0.6388336420059204,1
ERR1513709,1,0.5857186913490295,0
ERR1513710,1,0.526821494102478,0
ERR1513711,1,0.6448944807052612,1
ERR1513712,1,0.5415637493133545,0
ERR1513713,1,0.6410393118858337,1
ERR1513714,1,0.5863689184188843,0
ERR1513715,0,0.5999508500099182,0
ERR1513716,0,0.5998117923736572,0
ERR1513717,0,0.5928410887718201,0
ERR1513718,0,0.5446627736091614,0
ERR1513719,0,0.6300058960914612,1
ERR1513721,0,0.56356281042099,0
ERR1513722,0,0.6815174221992493,1
ERR1513723,0,0.6231558918952942,1
ERR1513724,0,0.5606043934822083,0
ERR1513725,0,0.6197264790534973,1
ERR1513726,0,0.604613184928894,0
ERR1513727,0,0.5634761452674866,0
ERR1513728,0,0.6008455753326416,0
ERR1513729,0,0.7021165490150452,1
ERR1513730,0,0.5501744747161865,0
ERR1513731,0,0.5882863402366638,0
ERR1513732,0,0.6503381729125977,1
ERR1513733,0,0.6227315068244934,1
ERR1513734,0,0.5880771279335022,0
ERR1513735,0,0.5451239943504333,0
ERR1513736,0,0.620180070400238,1
ERR1513737,0,0.5880208015441895,0
ERR1513738,0,0.6120385527610779,1
ERR1513739,0,0.5642531514167786,0
ERR1513740,0,0.5817026495933533,0
ERR1513741,0,0.6047986745834351,0
ERR1513742,0,0.6494386196136475,1
ERR1513743,0,0.5515910387039185,0
ERR1513744,0,0.5055317282676697,0
ERR1513745,0,0.5618529319763184,0
ERR1513746,0,0.6022013425827026,0
ERR1513747,0,0.46485742926597595,0
ERR1513748,0,0.5742468237876892,0
ERR1513749,0,0.5772109031677246,0
ERR1513750,0,0.49651363492012024,0
ERR1513751,0,0.7023118734359741,1
ERR1513752,0,0.6519758105278015,1
ERR1513753,0,0.5734348297119141,0
ERR1513754,0,0.5163524746894836,0
ERR1513755,0,0.6280996203422546,1
ERR1513756,0,0.7177295088768005,1
ERR1513757,0,0.6164925694465637,1
ERR1513758,0,0.5166933536529541,0
ERR1513759,0,0.5900011658668518,0
ERR1513760,0,0.5959628224372864,0
ERR1513761,0,0.4829590320587158,0
ERR1513762,0,0.5984238982200623,0
ERR1513763,0,0.5425568222999573,0
ERR1513764,0,0.4994918406009674,0
ERR1513765,0,0.6033872365951538,0
ERR1513766,0,0.5306668281555176,0
ERR1513767,0,0.59348464012146,0
ERR1513768,0,0.5278715491294861,0
ERR1513769,0,0.6018211245536804,0
ERR1513770,0,0.6476689577102661,1
ERR1513771,0,0.6274991631507874,1
ERR1513772,0,0.5475025773048401,0
ERR1513773,0,0.5851598381996155,0
ERR1513775,0,0.5848414897918701,0
ERR1513776,0,0.6162799000740051,1
ERR1513777,0,0.5466240644454956,0
ERR1513778,1,0.590049147605896,0
ERR1513779,1,0.6756781935691833,1
ERR1513780,1,0.673012375831604,1
ERR1513781,1,0.6508672833442688,1
ERR1513782,1,0.63539057970047,1
ERR1513783,1,0.6372809410095215,1
ERR1513784,1,0.6970628499984741,1
ERR1513785,1,0.6969617605209351,1
ERR1513786,1,0.5919760465621948,0
ERR1513787,1,0.6333179473876953,1
ERR1513788,1,0.6075558066368103,1
ERR1513789,1,0.6290156245231628,1
ERR1513790,1,0.6395469903945923,1
ERR1513793,1,0.6162714958190918,1
ERR1513794,1,0.6564832329750061,1
ERR1513795,1,0.6306347846984863,1
ERR1513796,1,0.5735223889350891,0
ERR1513797,1,0.651679515838623,1
ERR1513798,1,0.6102402210235596,1
ERR1513799,1,0.6818004846572876,1
ERR1513800,1,0.6194126009941101,1
ERR1513801,1,0.677314817905426,1
ERR1513802,1,0.6382105946540833,1
ERR1513803,1,0.6953912973403931,1
ERR1513804,1,0.5804336667060852,0
ERR1513805,1,0.668064296245575,1
ERR1513806,1,0.6960158348083496,1
ERR1513807,1,0.6705626845359802,1
ERR1513808,1,0.6749868392944336,1
ERR1513810,1,0.6498833894729614,1
ERR1513811,1,0.589184582233429,0
ERR1513812,1,0.6030147671699524,0
ERR1513813,1,0.6149805188179016,1
ERR1513815,1,0.619464099407196,1
ERR1513816,1,0.6595322489738464,1
ERR1513817,1,0.5946992039680481,0
ERR1513819,1,0.6772730350494385,1
ERR1513820,1,0.6221714615821838,1
ERR1513821,1,0.6179824471473694,1
ERR1513822,1,0.6561011672019958,1
ERR1513823,1,0.6077160239219666,1
ERR1513825,1,0.636962890625,1
ERR1513826,1,0.6108072996139526,1
ERR1513827,1,0.6776306629180908,1
ERR1513828,1,0.5979125499725342,0
ERR1513829,1,0.6415994167327881,1
ERR1513830,1,0.6548978090286255,1
ERR1513831,1,0.7092708349227905,1
ERR1513832,1,0.5450935959815979,0
ERR1513833,1,0.6308449506759644,1
ERR1513834,1,0.5802879929542542,0
ERR1513835,1,0.5590551495552063,0
ERR1513836,1,0.6802643537521362,1
ERR1513837,1,0.6649775505065918,1
ERR1513838,1,0.6553417444229126,1
ERR1513839,1,0.5752555131912231,0
ERR1513840,1,0.6217352747917175,1
ERR1513841,1,0.6703689098358154,1
ERR1513842,1,0.5850825905799866,0
ERR1513843,1,0.6630513668060303,1
ERR1513844,1,0.630372166633606,1
ERR1513845,1,0.5572202205657959,0
ERR1513846,1,0.6221393346786499,1
ERR1513847,1,0.7217636704444885,1
ERR1513849,1,0.5721588134765625,0
ERR1513850,1,0.6658274531364441,1
ERR1513851,1,0.6164531111717224,1
ERR1513853,1,0.5970868468284607,0
ERR1513854,1,0.6315619349479675,1
ERR1513856,1,0.6706658005714417,1
ERR1513857,1,0.6013162136077881,0
ERR1513858,1,0.6555259823799133,1
ERR1513859,1,0.6829448342323303,1
ERR1513860,1,0.6143572330474854,1
ERR1513861,1,0.6664589643478394,1
ERR1513862,1,0.6624854207038879,1
ERR1513863,1,0.476596474647522,0
ERR1513864,1,0.6457858085632324,1
ERR1513865,1,0.5358521342277527,0
ERR1513866,1,0.6854901313781738,1
ERR1513867,1,0.6153034567832947,1
ERR1513868,1,0.5330470204353333,0
ERR1513869,1,0.6647016406059265,1
ERR1513870,1,0.5412918925285339,0
ERR1513871,1,0.6556739807128906,1
ERR1513872,1,0.6262367367744446,1
ERR1513873,1,0.6075659394264221,1
ERR1513874,1,0.6382607817649841,1
ERR1513875,1,0.5865398049354553,0
ERR1513876,1,0.6216908097267151,1
ERR1513877,1,0.6770495772361755,1
ERR1513878,1,0.5937524437904358,0
ERR1513879,1,0.6178784966468811,1
ERR1513880,1,0.6344430446624756,1
ERR1513881,1,0.6615710854530334,1
ERR1513882,1,0.6449602842330933,1
ERR1513883,1,0.5882081389427185,0
ERR1513884,1,0.5851169228553772,0
ERR1513885,1,0.6795318722724915,1
ERR1513886,1,0.6080179214477539,1
ERR1513887,1,0.5682235956192017,0
ERR1513889,1,0.5711393356323242,0
ERR1513890,1,0.7154937386512756,1
ERR1513891,1,0.6946536898612976,1
ERR1513892,1,0.7007490396499634,1
ERR1513894,1,0.6268376111984253,1
ERR1513896,1,0.6283460855484009,1
ERR1513898,1,0.5858379602432251,0
ERR1513899,1,0.6407580375671387,1
ERR1513900,1,0.6128399968147278,1
ERR1513901,1,0.6908074617385864,1
ERR1513902,1,0.5956734418869019,0
ERR1513903,1,0.6404979228973389,1
ERR1513904,1,0.5486867427825928,0
ERR1513905,1,0.6249303817749023,1
ERR1513906,1,0.6956892013549805,1
ERR1513907,1,0.6392178535461426,1
ERR1513908,1,0.6543663740158081,1
ERR1513909,1,0.5701722502708435,0
ERR1513910,1,0.5977296829223633,0
ERR1513911,1,0.577825129032135,0
ERR1513912,1,0.6022757291793823,0
ERR1513913,1,0.5673879981040955,0
ERR1513914,1,0.6097435355186462,1
ERR1513915,1,0.7096272110939026,1
ERR1513916,1,0.6860166788101196,1
ERR1513917,1,0.6335315704345703,1
ERR1513918,1,0.5565271377563477,0
ERR1513919,1,0.630226731300354,1
ERR1513920,1,0.661738395690918,1
ERR1513921,1,0.5939154624938965,0
ERR1513922,1,0.6584410667419434,1
ERR1513923,1,0.6330035924911499,1
ERR1513924,1,0.6759109497070312,1
ERR1513925,1,0.5950437784194946,0
ERR1513926,1,0.5598800778388977,0
ERR1513927,1,0.5474056005477905,0
ERR1513928,1,0.6433277726173401,1
ERR1513929,1,0.6091219186782837,1
ERR1513930,1,0.5254704356193542,0
ERR1513931,1,0.6715035438537598,1
ERR1513932,1,0.6286604404449463,1
ERR1513933,1,0.7214021682739258,1
ERR1513934,1,0.6824507117271423,1
ERR1513935,1,0.6126320362091064,1
ERR1513936,1,0.7015131115913391,1
ERR1513939,1,0.6858676075935364,1
ERR1513940,1,0.6062593460083008,0
ERR1513941,1,0.5430291295051575,0
ERR1513942,1,0.5499640107154846,0
ERR1513943,1,0.6155306100845337,1
ERR1513944,1,0.5479084849357605,0
ERR1513945,1,0.6046501398086548,0
ERR1513946,1,0.6238696575164795,1
ERR1513947,1,0.6437923312187195,1
ERR1513948,1,0.6797062158584595,1
ERR1513949,1,0.5775766968727112,0
ERR1513950,1,0.7346629500389099,1
ERR1513951,1,0.6363543272018433,1
ERR1513952,1,0.5679717063903809,0
ERR1513953,1,0.632331371307373,1
ERR1513954,1,0.6285536885261536,1
ERR1513955,1,0.6276552677154541,1
ERR1513956,1,0.5237197875976562,0
ERR1513957,1,0.6514173746109009,1
ERR1513958,0,0.5994042754173279,0
ERR1513959,0,0.5784233808517456,0
ERR1513960,0,0.5274102687835693,0
ERR1513961,0,0.6377132534980774,1
ERR1513963,0,0.5266137719154358,0
ERR1513964,0,0.5792897939682007,0
ERR1513965,0,0.5433446168899536,0
ERR1513966,0,0.6859031319618225,1
ERR1513967,0,0.5906793475151062,0
ERR1513968,0,0.6234792470932007,1
ERR1513969,0,0.5179281234741211,0
ERR1513970,0,0.5745360851287842,0
ERR1513971,0,0.681085467338562,1
ERR1513972,0,0.641999363899231,1
ERR1513973,0,0.593880295753479,0
ERR1513974,0,0.5437209606170654,0
ERR1513975,0,0.6036300659179688,0
ERR1513976,0,0.6159440279006958,1
ERR1513977,0,0.6312490701675415,1
ERR1513978,0,0.5813984870910645,0
ERR1513979,0,0.5866138935089111,0
ERR1513980,0,0.6675957441329956,1
ERR1513981,0,0.6328115463256836,1
ERR1513982,0,0.5620889663696289,0
ERR1513983,0,0.5394739508628845,0
ERR1513984,0,0.6299931406974792,1
ERR1513985,0,0.5636506676673889,0
ERR1513986,0,0.6539006233215332,1
ERR1513987,0,0.5814805030822754,0
ERR1513988,0,0.6065865755081177,0
ERR1513989,0,0.5613957047462463,0
ERR1513990,0,0.5589272379875183,0
ERR1513991,0,0.6194713115692139,1
ERR1513992,0,0.5370538830757141,0
ERR1513993,0,0.5461413264274597,0
ERR1513994,0,0.6067009568214417,0
ERR1513995,0,0.6188565492630005,1
ERR1513996,0,0.5333486199378967,0
ERR1513997,0,0.5829421877861023,0
ERR1513998,0,0.6288117170333862,1
ERR1513999,0,0.5921114087104797,0
ERR1514000,0,0.5572733879089355,0
ERR1514001,0,0.5841320157051086,0
ERR1514002,0,0.5762675404548645,0
ERR1514003,0,0.5267157554626465,0
ERR1514005,0,0.5853994488716125,0
ERR1514006,0,0.5066503882408142,0
ERR1514007,0,0.5443820357322693,0
ERR1514008,0,0.5354267358779907,0
ERR1514009,0,0.44660574197769165,0
ERR1514010,0,0.6448508501052856,1
ERR1514011,0,0.5903360247612,0
ERR1514012,0,0.47534504532814026,0
ERR1514013,0,0.6036102175712585,0
ERR1514014,0,0.631831705570221,1
ERR1514015,0,0.49156397581100464,0
