sample_id,true_label,prob,pred_label
SRR14715292,1,0.4720565974712372,0
SRR14715293,1,0.6163573861122131,1
SRR14715294,1,0.5057358145713806,0
SRR14715295,0,0.4327768087387085,0
SRR14715296,0,0.46553337574005127,0
SRR14715297,1,0.40729761123657227,0
SRR14715298,1,0.32778477668762207,0
SRR14715299,0,0.4728491008281708,0
SRR14715300,0,0.645695149898529,1
SRR14715302,1,0.32451093196868896,0
SRR14715303,1,0.5097587704658508,0
SRR14715304,0,0.24156129360198975,0
SRR14715305,0,0.5061947703361511,0
SRR14715306,0,0.2609422504901886,0
SRR14715307,0,0.22310858964920044,0
SRR14715308,1,0.6351043581962585,1
SRR14715309,1,0.4536796808242798,0
SRR14715310,1,0.7059582471847534,1
SRR14715311,1,0.33228734135627747,0
SRR14715313,1,0.4287633001804352,0
SRR14715314,1,0.5084770321846008,0
SRR14715315,0,0.538203239440918,1
SRR14715316,0,0.3480204641819,0
SRR14715317,1,0.5939123630523682,1
SRR14715318,0,0.4981730282306671,0
SRR14715319,0,0.4632250964641571,0
SRR14715320,1,0.47437047958374023,0
SRR14715321,0,0.23363295197486877,0
SRR14715322,0,0.2171887457370758,0
SRR14715324,0,0.6087622046470642,1
SRR14715325,1,0.47816166281700134,0
SRR14715326,1,0.38890114426612854,0
SRR14715327,1,0.533187747001648,1
SRR14715328,0,0.4497802257537842,0
SRR14715329,1,0.4986034333705902,0
SRR14715330,1,0.32742175459861755,0
SRR14715331,1,0.48128741979599,0
SRR14715332,0,0.31141361594200134,0
SRR14715333,0,0.39056092500686646,0
SRR14715335,0,0.3014203608036041,0
SRR14715336,0,0.36165374517440796,0
SRR14715337,0,0.6040693521499634,1
SRR14715338,1,0.48291677236557007,0
SRR14715339,0,0.4066517651081085,0
SRR14715340,0,0.6311519742012024,1
SRR14715341,0,0.4661628007888794,0
SRR14715342,0,0.4396722912788391,0
SRR14715343,1,0.5031716227531433,0
SRR14715344,1,0.684025228023529,1
SRR14715346,1,0.42330917716026306,0
SRR14715347,0,0.4965709149837494,0
SRR14715348,1,0.22615021467208862,0
SRR14715349,0,0.5073590278625488,0
SRR14715350,1,0.27070435881614685,0
SRR14715351,1,0.6160469651222229,1
SRR14715352,0,0.3543645441532135,0
SRR14715353,0,0.49432218074798584,0
SRR14715354,0,0.4975302517414093,0
SRR14715355,0,0.5964794754981995,1
SRR14715358,1,0.45355385541915894,0
SRR14715359,1,0.5994007587432861,1
SRR14715360,1,0.46411368250846863,0
SRR14715362,1,0.45607295632362366,0
SRR14715363,0,0.3262144923210144,0
SRR14715364,0,0.5882003903388977,1
SRR14715365,0,0.4508461356163025,0
SRR14715366,0,0.5243622660636902,1
SRR14715367,1,0.5354476571083069,1
SRR14715369,1,0.2489992082118988,0
SRR14715370,0,0.5317127704620361,1
SRR14715371,0,0.4158487021923065,0
SRR14715372,0,0.5597419142723083,1
SRR14715373,0,0.46238383650779724,0
SRR14715374,0,0.4454660713672638,0
SRR14715375,0,0.6195191740989685,1
SRR14715376,1,0.3465297520160675,0
SRR14715377,0,0.33630824089050293,0
SRR14715378,0,0.30046340823173523,0
SRR14715380,1,0.3462342619895935,0
SRR14715381,1,0.55570387840271,1
SRR14715382,0,0.2858814001083374,0
SRR14715383,0,0.5020213723182678,0
SRR14715384,0,0.44191810488700867,0
SRR14715385,0,0.4738583266735077,0
SRR14715386,0,0.49126705527305603,0
SRR14715387,1,0.6445382833480835,1
SRR14715388,1,0.5019282102584839,0
SRR14715389,0,0.5238173007965088,1
SRR14715391,1,0.3561725616455078,0
SRR14715392,0,0.22507929801940918,0
SRR14715393,0,0.46171677112579346,0
SRR14715394,0,0.42993614077568054,0
SRR14715395,0,0.3929802477359772,0
SRR14715396,0,0.3678169250488281,0
SRR14715397,0,0.7626515030860901,1
SRR14715398,0,0.6486470699310303,1
SRR14715399,0,0.4956696331501007,0
SRR14715400,0,0.4321649968624115,0
SRR14715402,1,0.3726578950881958,0
SRR14715403,0,0.3205876648426056,0
SRR14715404,0,0.3411005139350891,0
SRR14715405,1,0.6608056426048279,1
SRR14715406,0,0.5010758638381958,0
SRR14715407,0,0.341212660074234,0
SRR14715408,0,0.5092004537582397,0
SRR14715409,0,0.5420610904693604,1
SRR14715410,0,0.48367881774902344,0
SRR14715411,0,0.45919835567474365,0
SRR14715413,0,0.43275538086891174,0
SRR14715414,1,0.43281272053718567,0
SRR14715415,0,0.2558813691139221,0
SRR14715416,0,0.4858742356300354,0
SRR14715417,1,0.6549931168556213,1
SRR14715418,0,0.36724501848220825,0
SRR14715419,1,0.4355742633342743,0
SRR14715420,0,0.5476972460746765,1
SRR14715421,0,0.6410059928894043,1
SRR14715422,0,0.5508361458778381,1
SRR14715424,0,0.5451263189315796,1
SRR14715425,0,0.3171653151512146,0
SRR14715426,0,0.3977181613445282,0
SRR14715427,0,0.18183529376983643,0
SRR14715428,1,0.44322118163108826,0
SRR14715429,1,0.4738090932369232,0
SRR14715430,1,0.32966673374176025,0
