sample_id,true_label,prob,pred_label
SRR25476961,0,0.49381783604621887,0
SRR25476962,0,0.3978726267814636,0
SRR25476963,0,0.5788376331329346,1
SRR25476964,1,0.7818775773048401,1
SRR25476965,1,0.43101176619529724,0
SRR25476966,1,0.42289918661117554,0
SRR25476967,1,0.2855689227581024,0
SRR25476968,1,0.6994649767875671,1
SRR25476969,1,0.6270589828491211,1
SRR25476970,1,0.2154044806957245,0
SRR25476971,0,0.5088973045349121,0
SRR25476972,1,0.5549315810203552,1
SRR25476973,1,0.4192182719707489,0
SRR25476974,1,0.3407866954803467,0
SRR25476975,1,0.18085195124149323,0
SRR25476976,1,0.2956383228302002,0
SRR25476977,1,0.5282022953033447,1
SRR25476978,1,0.46716463565826416,0
SRR25476979,1,0.5656250715255737,1
SRR25476980,1,0.8818150758743286,1
SRR25476981,1,0.7805194854736328,1
SRR25476982,0,0.510308027267456,0
SRR25476983,1,0.6213750839233398,1
SRR25476984,1,0.19303511083126068,0
SRR25476985,1,0.7712753415107727,1
SRR25476986,1,0.5283092260360718,1
SRR25476987,1,0.38474446535110474,0
SRR25476988,1,0.5019004344940186,0
SRR25476989,1,0.3291158974170685,0
SRR25476990,1,0.5465595722198486,1
SRR25476991,1,0.6594356298446655,1
SRR25476992,1,0.5618072152137756,1
SRR25476993,0,0.8245083093643188,1
SRR25476994,1,0.575244128704071,1
SRR25476995,1,0.3621685206890106,0
SRR25476996,1,0.5129097104072571,1
SRR25476997,1,0.4017421007156372,0
SRR25476998,1,0.6552066206932068,1
SRR25476999,1,0.4285566806793213,0
SRR25477000,1,0.5324310660362244,1
SRR25477001,1,0.608098566532135,1
SRR25477002,1,0.22141146659851074,0
SRR25477003,1,0.40481245517730713,0
SRR25477004,0,0.5734860301017761,1
SRR25477005,1,0.5440354943275452,1
SRR25477006,1,0.6681725382804871,1
SRR25477007,1,0.5175396800041199,1
SRR25477008,1,0.5471265316009521,1
SRR25477009,1,0.5783506035804749,1
SRR25477010,1,0.32918715476989746,0
SRR25477011,1,0.46578681468963623,0
SRR25477012,1,0.8552468419075012,1
SRR25477013,1,0.4915344715118408,0
SRR25477014,1,0.5921338200569153,1
SRR25477015,0,0.32970842719078064,0
SRR25477016,1,0.4168705344200134,0
SRR25477017,1,0.3885459303855896,0
SRR25477018,1,0.6732689738273621,1
SRR25477019,1,0.4315895736217499,0
SRR25477020,1,0.5505058169364929,1
SRR25477021,0,0.6026312112808228,1
SRR25477022,0,0.36276260018348694,0
SRR25477023,0,0.7415387630462646,1
SRR25477024,0,0.4140416979789734,0
SRR25477025,0,0.39040321111679077,0
SRR25477026,0,0.32463836669921875,0
SRR25477027,0,0.08321664482355118,0
