sample_id,true_label,prob,pred_label
SRR14715292,1,0.630057692527771,0
SRR14715293,1,0.642281174659729,0
SRR14715294,1,0.5404594540596008,0
SRR14715295,0,0.635734498500824,0
SRR14715296,0,0.538724958896637,0
SRR14715297,1,0.5123377442359924,0
SRR14715298,1,0.45972108840942383,0
SRR14715299,0,0.5688249468803406,0
SRR14715300,0,0.5472058653831482,0
SRR14715302,1,0.46791020035743713,0
SRR14715303,1,0.64825040102005,0
SRR14715304,0,0.3659694790840149,0
SRR14715305,0,0.5608592629432678,0
SRR14715306,0,0.3725074529647827,0
SRR14715307,0,0.40580448508262634,0
SRR14715308,1,0.7186270356178284,1
SRR14715309,1,0.6661666631698608,0
SRR14715310,1,0.6398546099662781,0
SRR14715311,1,0.4752994775772095,0
SRR14715313,1,0.5585209131240845,0
SRR14715314,1,0.5654368996620178,0
SRR14715315,0,0.5223385691642761,0
SRR14715316,0,0.49826711416244507,0
SRR14715317,1,0.588209867477417,0
SRR14715318,0,0.6769905090332031,0
SRR14715319,0,0.5172947645187378,0
SRR14715320,1,0.49393728375434875,0
SRR14715321,0,0.4464555084705353,0
SRR14715322,0,0.398267924785614,0
SRR14715324,0,0.633717954158783,0
SRR14715325,1,0.5851130485534668,0
SRR14715326,1,0.5324221253395081,0
SRR14715327,1,0.6705814003944397,0
SRR14715328,0,0.5562130212783813,0
SRR14715329,1,0.5895496606826782,0
SRR14715330,1,0.4380195140838623,0
SRR14715331,1,0.5995057225227356,0
SRR14715332,0,0.4688636362552643,0
SRR14715333,0,0.5561726093292236,0
SRR14715335,0,0.48999089002609253,0
SRR14715336,0,0.4970693588256836,0
SRR14715337,0,0.6457683444023132,0
SRR14715338,1,0.5196478962898254,0
SRR14715339,0,0.5211037993431091,0
SRR14715340,0,0.6566390991210938,0
SRR14715341,0,0.5872644186019897,0
SRR14715342,0,0.5520867109298706,0
SRR14715343,1,0.5215105414390564,0
SRR14715344,1,0.637592077255249,0
SRR14715346,1,0.5708561539649963,0
SRR14715347,0,0.5496668815612793,0
SRR14715348,1,0.4109697639942169,0
SRR14715349,0,0.5676867365837097,0
SRR14715350,1,0.47219061851501465,0
SRR14715351,1,0.8006872534751892,1
SRR14715352,0,0.4742269515991211,0
SRR14715353,0,0.6124542951583862,0
SRR14715354,0,0.5593515634536743,0
SRR14715355,0,0.6222180128097534,0
SRR14715358,1,0.5518388748168945,0
SRR14715359,1,0.6241382360458374,0
SRR14715360,1,0.5900895595550537,0
SRR14715362,1,0.5798872709274292,0
SRR14715363,0,0.43345707654953003,0
SRR14715364,0,0.7083908319473267,1
SRR14715365,0,0.547587513923645,0
SRR14715366,0,0.5587498545646667,0
SRR14715367,1,0.6369295716285706,0
SRR14715369,1,0.4391481578350067,0
SRR14715370,0,0.5973412394523621,0
SRR14715371,0,0.4713960587978363,0
SRR14715372,0,0.5979733467102051,0
SRR14715373,0,0.6027492880821228,0
SRR14715374,0,0.5057836174964905,0
SRR14715375,0,0.6727272868156433,0
SRR14715376,1,0.4924453794956207,0
SRR14715377,0,0.5306845903396606,0
SRR14715378,0,0.41744735836982727,0
SRR14715380,1,0.5030204653739929,0
SRR14715381,1,0.6620334982872009,0
SRR14715382,0,0.5083999037742615,0
SRR14715383,0,0.6204065084457397,0
SRR14715384,0,0.5289815068244934,0
SRR14715385,0,0.6303945779800415,0
SRR14715386,0,0.5872921943664551,0
SRR14715387,1,0.7266538739204407,1
SRR14715388,1,0.5539450645446777,0
SRR14715389,0,0.6370553374290466,0
SRR14715391,1,0.5046270489692688,0
SRR14715392,0,0.3965676426887512,0
SRR14715393,0,0.5909921526908875,0
SRR14715394,0,0.6439411044120789,0
SRR14715395,0,0.5127319693565369,0
SRR14715396,0,0.45962047576904297,0
SRR14715397,0,0.77984219789505,1
SRR14715398,0,0.5966073870658875,0
SRR14715399,0,0.590251088142395,0
SRR14715400,0,0.5955129861831665,0
SRR14715402,1,0.5400282740592957,0
SRR14715403,0,0.42441147565841675,0
SRR14715404,0,0.5793696641921997,0
SRR14715405,1,0.6896347999572754,0
SRR14715406,0,0.5957803130149841,0
SRR14715407,0,0.48987433314323425,0
SRR14715408,0,0.5745173692703247,0
SRR14715409,0,0.6185572743415833,0
SRR14715410,0,0.6754186153411865,0
SRR14715411,0,0.650986909866333,0
SRR14715413,0,0.5565034747123718,0
SRR14715414,1,0.5842275023460388,0
SRR14715415,0,0.42644214630126953,0
SRR14715416,0,0.6365208029747009,0
SRR14715417,1,0.7270548343658447,1
SRR14715418,0,0.47427433729171753,0
SRR14715419,1,0.5411149859428406,0
SRR14715420,0,0.6215422749519348,0
SRR14715421,0,0.630030632019043,0
SRR14715422,0,0.578558623790741,0
SRR14715424,0,0.6566274166107178,0
SRR14715425,0,0.4321158528327942,0
SRR14715426,0,0.5109062194824219,0
SRR14715427,0,0.3543597161769867,0
SRR14715428,1,0.5563690662384033,0
