sample_id,true_label,prob,pred_label
SRR21530562,1,0.776475727558136,1
SRR21530563,1,0.7472322583198547,1
SRR21530564,1,0.8119524717330933,1
SRR21530565,0,0.6197516918182373,0
SRR21530566,0,0.6916799545288086,0
SRR21530567,0,0.6615017056465149,0
SRR21530568,0,0.6146035194396973,0
SRR21530569,1,0.7433668375015259,1
SRR21530570,0,0.652743935585022,0
SRR21530571,1,0.7154948711395264,1
SRR21530572,1,0.805331289768219,1
SRR21530573,1,0.751875102519989,1
SRR21530574,1,0.8217389583587646,1
SRR21530575,1,0.8288041949272156,1
SRR21530576,1,0.7105438113212585,1
SRR21530577,1,0.7028830051422119,1
SRR21530578,1,0.7756651639938354,1
SRR21530579,1,0.7754966616630554,1
SRR21530580,1,0.7671387195587158,1
SRR21530581,0,0.6382311582565308,0
SRR21530582,0,0.645402193069458,0
