sample_id,true_label,prob,pred_label
ERR475468,0,0.4480172097682953,0
ERR475469,0,0.5833617448806763,0
ERR475470,0,0.7153611183166504,0
ERR475471,0,0.3338182270526886,0
ERR475473,0,0.4580709636211395,0
ERR475474,0,0.7253729104995728,0
ERR475476,0,0.5569086670875549,0
ERR475477,0,0.45423102378845215,0
ERR475478,0,0.5184561014175415,0
ERR475480,0,0.6594077348709106,0
ERR475481,0,0.4619100093841553,0
ERR475482,1,0.9682088494300842,1
ERR475483,0,0.6521272659301758,0
ERR475484,0,0.6558967232704163,0
ERR475485,0,0.9532250165939331,1
ERR475486,0,0.5090230107307434,0
ERR475487,0,0.7683290243148804,1
ERR475488,0,0.32854709029197693,0
ERR475491,0,0.6318250298500061,0
ERR475492,0,0.45055094361305237,0
ERR475493,1,0.319406658411026,0
ERR475494,0,0.5754588842391968,0
ERR475495,0,0.45540907979011536,0
ERR475497,0,0.5797499418258667,0
ERR475499,0,0.9658635258674622,1
ERR475500,1,0.9774796366691589,1
ERR475501,1,0.977863609790802,1
ERR475503,0,0.6437909007072449,0
ERR475504,0,0.7277342081069946,0
ERR475508,0,0.515362024307251,0
ERR475509,1,0.9962708950042725,1
ERR475512,0,0.6119750142097473,0
ERR475513,1,0.9291307926177979,1
ERR475514,0,0.5452296733856201,0
ERR475515,1,0.5524649024009705,0
ERR475516,1,0.8971626162528992,1
ERR475517,0,0.9425698518753052,1
ERR475519,0,0.9958657026290894,1
ERR475520,1,0.645902156829834,0
ERR475521,1,0.9632251262664795,1
ERR475522,0,0.47520366311073303,0
ERR475523,0,0.7992650270462036,1
ERR475524,0,0.878365159034729,1
ERR475525,0,0.43969929218292236,0
ERR475526,0,0.8700396418571472,1
ERR475527,1,0.9939024448394775,1
ERR475529,1,0.9936378598213196,1
ERR475531,1,0.9758492708206177,1
ERR475532,1,0.6771754026412964,0
ERR475533,1,0.9695724248886108,1
ERR475534,0,0.7403268218040466,0
ERR475539,1,0.97003573179245,1
ERR475540,1,0.9944655299186707,1
ERR475541,1,0.9552901387214661,1
ERR475545,0,0.6665936708450317,0
ERR475547,1,0.9704938530921936,1
ERR475548,1,0.5189419388771057,0
ERR475549,0,0.6041020750999451,0
ERR475550,0,0.8751201629638672,1
ERR475553,1,0.7677686214447021,1
ERR475555,1,0.7618778944015503,1
ERR475557,1,0.9893923997879028,1
ERR475560,1,0.6748771071434021,0
ERR475562,0,0.6488748788833618,0
ERR475563,0,0.8762662410736084,1
ERR475564,0,0.7837989330291748,1
ERR475565,0,0.4012340307235718,0
ERR475566,0,0.32512110471725464,0
ERR475567,0,0.6466274857521057,0
ERR475568,1,0.9724048376083374,1
ERR475569,1,0.9889186024665833,1
ERR475570,0,0.5030838847160339,0
ERR475571,0,0.5728049874305725,0
ERR475572,0,0.7562135457992554,0
ERR475573,1,0.884907603263855,1
ERR475574,0,0.9482137560844421,1
ERR475575,0,0.9760392308235168,1
ERR475576,1,0.9915921688079834,1
ERR475577,1,0.8107757568359375,1
ERR475578,1,0.9297477602958679,1
ERR475579,1,0.9956607222557068,1
ERR475580,1,0.7758492231369019,1
ERR475581,1,0.8441736102104187,1
ERR475582,1,0.99244624376297,1
ERR475585,1,0.9921199083328247,1
ERR475586,1,0.5967315435409546,0
ERR475588,1,0.7235540747642517,0
ERR475589,1,0.8707226514816284,1
ERR475591,1,0.9676832556724548,1
ERR475592,1,0.9939596652984619,1
ERR475594,1,0.7302488088607788,0
