sample_id,true_label,prob,pred_label
SRR18656057,1,0.3438144028186798,0
SRR18656058,1,0.1658860743045807,0
SRR18656059,1,0.4406212866306305,0
SRR18656060,0,0.22537879645824432,0
SRR18656061,0,0.17324122786521912,0
SRR18656062,0,0.3376355767250061,0
SRR18656063,0,0.20904867351055145,0
SRR18656064,0,0.20790818333625793,0
SRR18656065,0,0.1854461282491684,0
SRR18656066,0,0.11196748912334442,0
SRR18656067,0,0.3693927526473999,0
SRR18656068,0,0.14508698880672455,0
SRR18656069,0,0.3616700768470764,0
SRR18656070,1,0.07984577864408493,0
SRR18656071,0,0.1002679094672203,0
SRR18656072,0,0.09667447954416275,0
SRR18656073,0,0.3916850686073303,0
SRR18656074,0,0.2197551131248474,0
SRR18656075,0,0.20481811463832855,0
SRR18656076,0,0.1652982085943222,0
SRR18656077,0,0.09730029851198196,0
SRR18656078,0,0.053968582302331924,0
SRR18656079,0,0.13921675086021423,0
SRR18656080,0,0.11302728950977325,0
SRR18656081,1,0.4613119959831238,0
SRR18656082,0,0.09747675806283951,0
SRR18656083,0,0.09825438261032104,0
SRR18656084,0,0.14183837175369263,0
SRR18656085,0,0.12496892362833023,0
SRR18656086,0,0.18934176862239838,0
SRR18656087,0,0.07138905674219131,0
SRR18656088,0,0.18683643639087677,0
SRR18656089,0,0.09954626858234406,0
SRR18656090,0,0.35613781213760376,0
SRR18656091,0,0.2448226660490036,0
SRR18656092,1,0.9114478826522827,1
SRR18656093,0,0.1493486911058426,0
SRR18656094,0,0.2303377091884613,0
SRR18656095,0,0.1286538988351822,0
SRR18656096,1,0.1715695858001709,0
SRR18656097,1,0.5227499604225159,0
SRR18656098,1,0.21395781636238098,0
SRR18656099,1,0.974721372127533,1
SRR18656100,1,0.9987180233001709,1
SRR18656101,1,0.5357877612113953,0
SRR18656102,1,0.3237035870552063,0
SRR18656103,1,0.4746513366699219,0
SRR18656104,1,0.16140300035476685,0
SRR18656105,1,0.18379215896129608,0
SRR18656106,1,0.4510535001754761,0
SRR18656107,1,0.8676208853721619,1
SRR18656108,1,0.3773078918457031,0
SRR18656109,1,0.26746878027915955,0
SRR18656110,1,0.09753318130970001,0
SRR18656111,1,0.9696372151374817,1
SRR18656112,1,0.06726326048374176,0
SRR18656113,1,0.9795506000518799,1
SRR18656114,1,0.580608606338501,0
SRR18656115,1,0.33943015336990356,0
