sample_id,true_label,prob,pred_label
SRR6463039,1,0.39920860528945923,1
SRR6463041,1,0.12500372529029846,1
SRR6463046,1,0.5886926651000977,1
SRR6463068,1,0.8910543918609619,1
SRR6463074,1,0.8247835636138916,1
SRR6463078,1,0.8915880918502808,1
SRR6463081,1,0.7744986414909363,1
SRR6463083,1,0.3238477110862732,1
SRR6463084,1,0.6100078225135803,1
SRR6463087,1,0.22354646027088165,1
SRR6463088,0,0.3116408586502075,1
SRR6463090,0,0.4148525893688202,1
SRR6463092,0,0.35037925839424133,1
SRR6463094,0,0.3106604516506195,1
SRR6463096,0,0.10890863090753555,1
SRR6463114,1,0.8805843591690063,1
SRR6463117,1,0.8587629795074463,1
SRR6463122,0,0.12273406237363815,1
SRR6463123,0,0.14073264598846436,1
SRR6463124,0,0.019545890390872955,0
SRR6463125,0,0.32551631331443787,1
SRR6463146,1,0.30776140093803406,1
SRR6463148,1,0.4179988503456116,1
SRR6463150,1,0.26024356484413147,1
SRR6463152,1,0.19715982675552368,1
SRR6463176,1,0.707907497882843,1
SRR6463178,1,0.8376370072364807,1
SRR6463196,0,0.8156816363334656,1
SRR6463198,0,0.27355778217315674,1
SRR6463200,0,0.15168587863445282,1
SRR6463202,0,0.037859708070755005,0
SRR6463208,0,0.2838446795940399,1
SRR6463221,0,0.19830410182476044,1
SRR6463222,1,0.41585084795951843,1
SRR6463227,1,0.8122995495796204,1
SRR6463230,1,0.8893511295318604,1
SRR6463243,1,0.5936911106109619,1
SRR6463245,1,0.9841672778129578,1
SRR6463249,1,0.24673336744308472,1
SRR6463268,0,0.6138836741447449,1
SRR6463269,0,0.3807891607284546,1
SRR6463270,0,0.13988900184631348,1
SRR6463271,0,0.82555091381073,1
SRR6463272,0,0.21429918706417084,1
SRR6463273,0,0.5273629426956177,1
SRR6463274,0,0.5852137804031372,1
SRR6463275,0,0.07650341838598251,1
SRR6463276,0,0.34091219305992126,1
SRR6463277,0,0.37294086813926697,1
SRR6463308,1,0.9068147540092468,1
SRR6463310,1,0.8655018210411072,1
SRR6463313,1,0.4138191044330597,1
SRR6463331,1,0.3068690896034241,1
SRR6463344,1,0.4733131229877472,1
SRR6463347,1,0.2758934199810028,1
SRR6463368,1,0.5861656069755554,1
SRR6463371,1,0.8996612429618835,1
SRR6463377,1,0.5252842307090759,1
SRR6463379,1,0.8739426136016846,1
SRR6463381,1,0.251091331243515,1
SRR6463383,1,0.28486794233322144,1
SRR6463385,1,0.11929569393396378,1
SRR6463388,1,0.8599885702133179,1
SRR6463392,0,0.10313346982002258,1
SRR6463393,0,0.07514398545026779,1
SRR6463394,0,0.20097996294498444,1
SRR6463395,0,0.18971948325634003,1
SRR6463396,0,0.6508127450942993,1
SRR6463397,0,0.354608416557312,1
SRR6463398,0,0.049370117485523224,1
SRR6463399,0,0.5373278260231018,1
SRR6463400,0,0.6096944808959961,1
SRR6463424,1,0.6326978206634521,1
