sample_id,true_label,prob,pred_label
ERR1746344,1,0.09246048331260681,1
ERR1746345,1,0.008098470978438854,0
ERR1746346,1,0.06120895594358444,1
ERR1746347,1,0.07188406586647034,1
ERR1746348,1,0.05566907301545143,1
ERR1746349,1,0.06486716866493225,1
ERR1746350,1,0.06640908122062683,1
ERR1746351,1,0.3076787292957306,1
ERR1746352,1,0.19513249397277832,1
ERR1746353,1,0.13067568838596344,1
ERR1746354,1,0.06416579335927963,1
ERR1746355,1,0.4382302165031433,1
ERR1746356,1,0.5509727597236633,1
ERR1746357,1,0.6267282962799072,1
ERR1746358,1,0.5608603954315186,1
ERR1746359,1,0.37518441677093506,1
ERR1746360,1,0.510174036026001,1
ERR1746373,1,0.21871204674243927,1
ERR1746374,1,0.5038507580757141,1
ERR1746375,1,0.6671178340911865,1
ERR1746376,1,0.6812970042228699,1
ERR1746377,1,0.5748184323310852,1
ERR1746378,1,0.618414580821991,1
ERR1746379,1,0.28885647654533386,1
ERR1746380,1,0.36777281761169434,1
ERR1746392,1,0.07950253784656525,1
ERR1746393,1,0.11653873324394226,1
ERR1746394,1,0.09066653251647949,1
ERR1746395,1,0.12027660012245178,1
ERR1746396,1,0.07592839002609253,1
ERR1746397,1,0.09226586669683456,1
ERR1746398,1,0.056190334260463715,1
ERR1746399,1,0.14125168323516846,1
ERR1746404,1,0.11749879270792007,1
ERR1746405,1,0.28188076615333557,1
ERR1746406,1,0.3565404415130615,1
ERR1746407,1,0.24581800401210785,1
ERR1746408,1,0.16318002343177795,1
ERR1746409,1,0.19067345559597015,1
ERR1746410,1,0.07474187761545181,1
ERR1746411,1,0.07449601590633392,1
ERR1746412,1,0.06733466684818268,1
ERR1746413,1,0.08351932466030121,1
ERR1746414,1,0.07086774706840515,1
ERR1746415,1,0.059979937970638275,1
ERR1746416,1,0.05008916184306145,1
ERR1746423,1,0.10065196454524994,1
ERR1746424,1,0.12452320009469986,1
ERR1746425,1,0.2202918529510498,1
ERR1746426,1,0.07115201652050018,1
ERR1746427,1,0.997884213924408,1
ERR1746428,1,0.21764153242111206,1
ERR1746429,1,0.27265945076942444,1
ERR1746430,1,0.31225720047950745,1
ERR1746431,1,0.3479773998260498,1
ERR1746432,1,0.3808206617832184,1
ERR1746433,1,0.04707462713122368,1
ERR1746435,1,0.3219531178474426,1
ERR1746436,1,0.18392619490623474,1
ERR1746437,1,0.1802307665348053,1
ERR1746438,1,0.10949733853340149,1
ERR1746439,1,0.07202772796154022,1
ERR1746464,1,0.20426945388317108,1
ERR1746465,1,0.16497477889060974,1
ERR1746466,1,0.1907944679260254,1
ERR1746467,1,0.2784379720687866,1
ERR1746468,1,0.1748652309179306,1
ERR1746469,1,0.3529711961746216,1
ERR1746470,1,0.332945853471756,1
ERR1746471,1,0.3336045444011688,1
ERR1746472,1,0.3499494791030884,1
ERR1746473,1,0.12703227996826172,1
ERR1746474,1,0.15592220425605774,1
ERR1746475,1,0.06159210205078125,1
ERR1746485,1,0.022642280906438828,0
ERR1746486,1,0.057358525693416595,1
ERR1746487,1,0.02902509830892086,0
ERR1746488,1,0.0469231903553009,1
ERR1746489,1,0.028278162702918053,0
ERR1746490,1,0.03444298729300499,0
ERR1746491,1,0.03889058157801628,0
ERR1746492,1,0.06825005263090134,1
ERR1746493,1,0.08382683247327805,1
ERR1746494,1,0.05264085903763771,1
ERR1746495,1,0.04840248450636864,1
ERR1746496,1,0.04234471544623375,1
ERR1746497,1,0.01064151618629694,0
ERR1746498,1,0.008527090772986412,0
ERR1746506,1,0.16067524254322052,1
ERR1746507,1,0.5357796549797058,1
ERR1746508,1,0.2206963151693344,1
ERR1746515,1,0.3928891718387604,1
ERR1746516,1,0.32974472641944885,1
ERR1746517,1,0.5174765586853027,1
ERR1746518,1,0.5159603357315063,1
ERR1746519,1,0.17455554008483887,1
ERR1746520,1,0.20360785722732544,1
ERR1746521,1,0.31542161107063293,1
ERR1746522,1,0.3463827967643738,1
ERR1746523,1,0.5073186755180359,1
ERR1746524,1,0.5103118419647217,1
ERR1746530,1,0.07487563788890839,1
ERR1746531,1,0.03583817183971405,0
ERR1746532,1,0.023502739146351814,0
ERR1746533,1,0.012360694818198681,0
ERR1746534,1,0.01435303594917059,0
ERR1746535,1,0.04961444437503815,1
ERR1746536,1,0.13826049864292145,1
ERR1746537,1,0.7008112072944641,1
ERR1746538,1,0.8544694185256958,1
ERR1746539,1,0.575203001499176,1
ERR1746540,1,0.5726984143257141,1
ERR1746541,1,0.5541715025901794,1
ERR1746548,1,0.26993778347969055,1
ERR1746549,1,0.263563871383667,1
ERR1746550,1,0.41258522868156433,1
ERR1746551,1,0.3676353693008423,1
