sample_id,true_label,prob,pred_label
SRR6463032,1,0.22489671409130096,0
SRR6463037,1,0.7407615184783936,0
SRR6463039,1,0.9978669285774231,1
SRR6463041,1,0.7579187154769897,0
SRR6463046,1,0.909375786781311,0
SRR6463054,1,0.5971646904945374,0
SRR6463059,1,0.6418800354003906,0
SRR6463068,1,0.9998767375946045,1
SRR6463074,1,0.8917176127433777,0
SRR6463078,1,0.27014949917793274,0
SRR6463081,1,0.8887075185775757,0
SRR6463083,1,0.7399358749389648,0
SRR6463084,1,0.519488513469696,0
SRR6463087,1,0.9579635262489319,1
SRR6463088,1,0.9999294281005859,1
SRR6463090,1,0.9509207010269165,1
SRR6463092,1,0.8317458629608154,0
SRR6463094,1,0.9972842931747437,1
SRR6463096,1,0.9991113543510437,1
SRR6463099,1,0.8034286499023438,0
SRR6463102,1,0.999419093132019,1
SRR6463114,1,0.9981856942176819,1
SRR6463117,1,0.9716812968254089,1
SRR6463122,1,0.999869704246521,1
SRR6463123,1,0.7741978168487549,0
SRR6463124,1,0.9969499707221985,1
SRR6463125,1,0.5392832159996033,0
SRR6463141,1,0.9878210425376892,1
SRR6463142,1,0.5197142362594604,0
SRR6463146,0,0.6663457751274109,0
SRR6463148,0,0.6263241171836853,0
SRR6463150,0,0.9714169502258301,1
SRR6463152,0,0.9839152097702026,1
SRR6463160,0,0.8905264735221863,0
SRR6463161,0,0.8761786222457886,0
SRR6463176,0,0.8383961319923401,0
SRR6463178,0,0.7515572309494019,0
SRR6463179,0,0.9945650100708008,1
SRR6463189,0,0.9384283423423767,0
SRR6463192,0,0.7686766982078552,0
SRR6463196,0,0.9302816390991211,0
SRR6463198,0,0.8454892635345459,0
SRR6463200,0,0.45960602164268494,0
SRR6463202,0,0.8709314465522766,0
SRR6463208,0,0.805286169052124,0
SRR6463213,0,0.4174685776233673,0
SRR6463215,0,0.9506788849830627,1
SRR6463217,0,0.08057218790054321,0
SRR6463221,0,0.4460548758506775,0
SRR6463222,0,0.8291362524032593,0
SRR6463227,0,0.6396962404251099,0
SRR6463230,0,0.9451149702072144,0
SRR6463243,0,0.8902732729911804,0
SRR6463245,0,0.5865675806999207,0
SRR6463249,0,0.9940385818481445,1
SRR6463255,0,0.9114221930503845,0
SRR6463258,0,0.8796727061271667,0
SRR6463260,0,0.8072177171707153,0
SRR6463265,0,0.8676303625106812,0
SRR6463268,0,0.6866312623023987,0
SRR6463269,0,0.8019670844078064,0
SRR6463270,0,0.7831668257713318,0
SRR6463271,0,0.07934657484292984,0
SRR6463272,0,0.7720398306846619,0
SRR6463273,0,0.22336316108703613,0
SRR6463274,0,0.6560966968536377,0
SRR6463275,0,0.9543067216873169,1
SRR6463276,0,0.6971146464347839,0
SRR6463277,0,0.5031329989433289,0
SRR6463278,0,0.9191813468933105,0
SRR6463283,0,0.9997546076774597,1
SRR6463288,0,0.9399242997169495,0
SRR6463292,0,0.826960563659668,0
SRR6463295,0,0.5206629633903503,0
SRR6463308,1,0.830989420413971,0
SRR6463310,1,0.9348891377449036,0
SRR6463313,1,0.9433508515357971,0
SRR6463331,1,0.6852250099182129,0
SRR6463332,1,0.9945564270019531,1
SRR6463337,1,0.9999758005142212,1
SRR6463344,1,0.7254418730735779,0
SRR6463347,1,0.9999232292175293,1
SRR6463349,1,0.9957627654075623,1
SRR6463351,1,0.4638097584247589,0
SRR6463355,1,0.9074132442474365,0
SRR6463368,1,0.5719095468521118,0
SRR6463371,1,0.8149344325065613,0
SRR6463377,1,0.945486843585968,1
SRR6463379,1,0.4174603223800659,0
SRR6463381,1,0.9198951125144958,0
SRR6463383,1,0.9799394607543945,1
SRR6463385,1,0.4271409809589386,0
SRR6463388,1,0.5638691186904907,0
SRR6463392,1,0.9983155727386475,1
SRR6463393,1,0.9458306431770325,1
SRR6463394,1,0.4959605932235718,0
SRR6463395,1,0.9994052648544312,1
SRR6463396,1,0.9655686020851135,1
SRR6463397,1,0.880556583404541,0
SRR6463398,1,0.8790914416313171,0
SRR6463399,1,0.8408243060112,0
SRR6463400,1,0.46413207054138184,0
SRR6463403,1,0.9783782362937927,1
SRR6463408,1,0.9999052286148071,1
SRR6463413,1,0.9277611970901489,0
SRR6463418,1,0.8425398468971252,0
SRR6463424,1,0.9987245202064514,1
