sample_id,true_label,prob,pred_label
SRR5130755,0,0.9929012656211853,1
SRR5130756,0,0.9546050429344177,1
SRR5130757,1,0.6364960074424744,0
SRR5130758,0,0.9393196105957031,0
SRR5130759,0,0.9920217394828796,1
SRR5130760,1,0.9072983860969543,0
SRR5130761,0,0.6436824798583984,0
SRR5130762,1,0.8120084404945374,0
SRR5130763,1,0.46840494871139526,0
SRR5130764,1,0.783679723739624,0
SRR5130765,0,0.8870962262153625,0
SRR5130766,0,0.9491649866104126,1
SRR5130767,0,0.9916759729385376,1
SRR5130768,0,0.6330419778823853,0
SRR5130769,0,0.9243786931037903,0
SRR5130770,1,0.5561938285827637,0
SRR5130771,1,0.9970752000808716,1
SRR5130772,0,0.4045647382736206,0
SRR5130773,1,0.8688187003135681,0
SRR5130774,0,0.8975999355316162,0
SRR5130775,1,0.9994848966598511,1
SRR5130776,0,0.6400728821754456,0
SRR5130777,1,0.5276686549186707,0
SRR5130778,1,0.9901795387268066,1
SRR5130779,0,0.999249279499054,1
SRR5130780,1,0.6476088762283325,0
SRR5130781,0,0.7648446559906006,0
SRR5130782,0,0.9990228414535522,1
SRR5130783,0,0.9970970153808594,1
SRR5130784,0,0.9291265606880188,0
SRR5130785,0,0.7808792591094971,0
SRR5130786,0,0.7963445782661438,0
SRR5130787,1,0.8708235025405884,0
SRR5130788,0,0.9947110414505005,1
SRR5130789,1,0.6131972074508667,0
SRR5130790,1,0.9404253363609314,0
SRR5130791,0,0.9228045344352722,0
SRR5130792,0,0.8975805044174194,0
SRR5130793,0,0.7345157861709595,0
SRR5130794,0,0.7739423513412476,0
SRR5130795,1,0.9622185826301575,1
SRR5130796,0,0.9316619634628296,0
SRR5130797,1,0.7665635943412781,0
SRR5130798,0,0.999562680721283,1
SRR5130799,0,0.9165281057357788,0
SRR5130800,1,0.8235129117965698,0
SRR5130801,0,0.7743140459060669,0
SRR5130802,1,0.9811091423034668,1
SRR5130803,1,0.9373058676719666,0
SRR5130804,0,0.9996627569198608,1
SRR5130805,1,0.9878738522529602,1
SRR5130806,0,0.9018086791038513,0
SRR5130808,0,0.8410381078720093,0
SRR5130809,0,0.9946002960205078,1
SRR5130810,0,0.8996158242225647,0
SRR5130811,0,0.9950752854347229,1
SRR5130812,1,0.935703694820404,0
SRR5130813,0,0.9979997277259827,1
SRR5130814,0,0.9591694474220276,1
SRR5130815,0,0.4215486943721771,0
SRR5130816,1,0.9792672395706177,1
SRR5130817,0,0.36413294076919556,0
SRR5130818,0,0.9796502590179443,1
SRR5130819,1,0.7568836808204651,0
SRR5130820,0,0.8300886750221252,0
SRR5130821,0,0.8777187466621399,0
SRR5130822,0,0.9255926012992859,0
SRR5130823,0,0.7889631986618042,0
SRR5130824,1,0.881879985332489,0
SRR5130825,0,0.3317016363143921,0
SRR5130826,1,0.9320023059844971,0
SRR5130827,0,0.960904598236084,1
SRR5130828,0,0.8526166677474976,0
SRR5130829,0,0.9279575347900391,0
SRR5130830,0,0.21538837254047394,0
SRR5130831,0,0.9533951282501221,1
SRR5130832,1,0.9413471221923828,0
SRR5130833,1,0.8759297132492065,0
SRR5130834,0,0.946048378944397,1
SRR5130836,1,0.9038995504379272,0
SRR5130837,1,0.759978175163269,0
SRR5130838,0,0.7284032106399536,0
SRR5130839,1,0.8356478810310364,0
SRR5130840,1,0.6817648410797119,0
SRR5130841,1,0.5442763566970825,0
SRR5130842,0,0.9667906165122986,1
SRR5130843,1,0.7360481023788452,0
SRR5130844,1,0.4528735876083374,0
