sample_id,true_label,prob,pred_label
SRR5218304,1,0.6660404801368713,1
SRR5218305,0,0.4838583767414093,0
SRR5218306,0,0.4992252588272095,0
SRR5218307,0,0.5103050470352173,0
SRR5218308,0,0.46644145250320435,0
SRR5218309,0,0.6777616143226624,1
SRR5218310,0,0.655902624130249,1
SRR5218311,0,0.285670667886734,0
SRR5218312,0,0.6422202587127686,1
SRR5218313,0,0.6068002581596375,1
SRR5218314,0,0.5558133721351624,0
SRR5218315,0,0.4172036945819855,0
SRR5218316,0,0.37022721767425537,0
SRR5218317,0,0.429855078458786,0
SRR5218318,0,0.41162919998168945,0
SRR5218319,0,0.42034393548965454,0
SRR5218320,0,0.5126577615737915,0
SRR5218321,0,0.480954110622406,0
SRR5218322,0,0.6349042057991028,1
SRR5218323,0,0.4766869843006134,0
SRR5218324,0,0.5331754088401794,0
SRR5218325,0,0.4433898627758026,0
SRR5218326,0,0.5622079372406006,0
SRR5218327,0,0.41414034366607666,0
SRR5218328,0,0.5066559314727783,0
SRR5218329,0,0.5369897484779358,0
SRR5218330,0,0.5638616681098938,0
SRR5218331,0,0.5621008276939392,0
SRR5218332,0,0.5987775325775146,1
SRR5218333,0,0.5853164792060852,1
SRR5218334,0,0.4742373526096344,0
SRR5218335,0,0.449912428855896,0
SRR5218336,1,0.7833401560783386,1
SRR5218337,1,0.6312543153762817,1
SRR5218338,1,0.666598916053772,1
SRR5218339,1,0.6709811687469482,1
SRR5218340,1,0.7473529577255249,1
SRR5218341,1,0.5836450457572937,1
SRR5218342,1,0.5701079964637756,1
SRR5218343,1,0.6233248710632324,1
SRR5218344,1,0.8252103924751282,1
SRR5218345,1,0.6566024422645569,1
SRR5218346,1,0.8541544079780579,1
SRR5218347,1,0.8183420300483704,1
SRR5218348,1,0.4292161464691162,0
SRR5218349,1,0.5814375877380371,1
SRR5218350,1,0.5308273434638977,0
SRR5218351,1,0.7268158793449402,1
SRR5218352,1,0.7765343189239502,1
SRR5218353,1,0.7199416756629944,1
SRR5218354,1,0.6581737399101257,1
SRR5218355,1,0.6404019594192505,1
SRR5218356,1,0.5723591446876526,1
SRR5218357,1,0.5477067828178406,0
SRR5218358,1,0.6822030544281006,1
SRR5218359,1,0.7560347318649292,1
SRR5218360,1,0.5984440445899963,1
SRR5218361,1,0.7402642369270325,1
SRR5218362,1,0.6468824744224548,1
SRR5218363,1,0.5970171689987183,1
SRR5218364,1,0.5358301401138306,0
SRR5218365,1,0.568061351776123,1
SRR5218366,1,0.7309202551841736,1
SRR5218367,1,0.7000280618667603,1
