sample_id,true_label,prob,pred_label
ERR1368881,1,0.2524072229862213,0
ERR1368886,1,0.7219547033309937,1
ERR1368887,1,0.5020182132720947,0
ERR1368888,1,0.19147028028964996,0
ERR1368889,1,0.4303011894226074,0
ERR1368896,1,0.39812740683555603,0
ERR1368897,1,0.4542604088783264,0
ERR1368903,1,0.46932682394981384,0
ERR1368906,1,0.39848726987838745,0
ERR1368909,1,0.219973623752594,0
ERR1368913,1,0.4804472029209137,0
ERR1368914,1,0.43401405215263367,0
ERR1368915,1,0.6501646637916565,1
ERR1368919,1,0.34960389137268066,0
ERR1368921,1,0.33479976654052734,0
ERR1368923,1,0.4186110496520996,0
ERR1368925,1,0.5123849511146545,0
ERR1368930,1,0.4749160408973694,0
ERR1368933,1,0.4731767475605011,0
ERR1368935,1,0.4041711986064911,0
ERR1368936,1,0.7658050656318665,1
ERR1368937,1,0.731319010257721,1
ERR1368938,1,0.5671501755714417,0
ERR1368940,1,0.2972346842288971,0
ERR1368950,1,0.5835438966751099,1
ERR1368952,1,0.5578943490982056,0
ERR1368955,1,0.4709740877151489,0
ERR1368956,1,0.5990620255470276,1
ERR1368958,1,0.514355480670929,0
ERR1368959,1,0.7040418982505798,1
ERR1368961,1,0.48207786679267883,0
ERR1368962,1,0.39239758253097534,0
ERR1368966,1,0.47201940417289734,0
ERR1368967,1,0.49722421169281006,0
ERR1368968,1,0.5743405818939209,1
ERR1368970,0,0.15336255729198456,0
ERR1368971,0,0.49254876375198364,0
ERR1368972,0,0.26728376746177673,0
ERR1368973,0,0.4843556582927704,0
ERR1368980,1,0.40057051181793213,0
ERR1368986,1,0.4737616777420044,0
ERR1368987,1,0.5933497548103333,1
ERR1368992,1,0.641596257686615,1
ERR1368994,1,0.5286878943443298,0
ERR1368996,1,0.4295758306980133,0
ERR1368999,1,0.8085587620735168,1
ERR1369009,1,0.3236289620399475,0
ERR1369013,1,0.1684378832578659,0
ERR1369023,1,0.7223523259162903,1
ERR1369025,1,0.597222089767456,1
ERR1369026,1,0.2886963486671448,0
ERR1369027,1,0.14506292343139648,0
ERR1369029,1,0.4708990156650543,0
ERR1369038,0,0.28354641795158386,0
ERR1369045,1,0.5468233823776245,0
ERR1369046,1,0.4604938328266144,0
ERR1369064,1,0.5379012227058411,0
ERR1369067,1,0.3912077844142914,0
ERR1369068,1,0.7704110145568848,1
ERR1369074,1,0.6386507749557495,1
ERR1369077,1,0.8216677308082581,1
ERR1369080,1,0.6633933782577515,1
ERR1369081,1,0.7531915307044983,1
ERR1369082,1,0.5101146697998047,0
ERR1369083,1,0.7404614686965942,1
ERR1369084,1,0.5034786462783813,0
ERR1369085,1,0.7512784004211426,1
ERR1369086,1,0.5279220938682556,0
ERR1369087,1,0.7282613515853882,1
ERR1369088,1,0.5236417651176453,0
ERR1369089,1,0.7383204102516174,1
ERR1369093,1,0.3315557539463043,0
ERR1369094,1,0.2868291735649109,0
ERR1369095,1,0.3112245798110962,0
ERR1369096,1,0.5380919575691223,0
ERR1369097,1,0.300062894821167,0
ERR1369100,1,0.3084099292755127,0
ERR1369101,1,0.2853284478187561,0
ERR1369104,1,0.2463832050561905,0
ERR1369108,0,0.46037858724594116,0
ERR1369109,0,0.4927330017089844,0
ERR1369113,1,0.5070659518241882,0
ERR1369114,1,0.5916218161582947,1
ERR1369122,1,0.19931840896606445,0
ERR1369128,1,0.4556540846824646,0
ERR1369129,1,0.5617657899856567,0
ERR1369131,1,0.3055494725704193,0
ERR1369159,1,0.5176395177841187,0
ERR1369160,1,0.5753268003463745,1
ERR1369161,1,0.49442893266677856,0
ERR1369162,1,0.47453734278678894,0
ERR1370265,1,0.4430679976940155,0
ERR1370267,1,0.3048618733882904,0
ERR1370277,1,0.5487194657325745,0
ERR1370283,1,0.31725096702575684,0
ERR1370291,0,0.5361060500144958,0
ERR1370292,0,0.5683646202087402,1
ERR1370293,1,0.7692574858665466,1
ERR1370296,0,0.5786970257759094,1
ERR1370299,0,0.49881839752197266,0
ERR1370303,0,0.21855856478214264,0
