sample_id,true_label,prob,pred_label
SRR12929831,0,0.6812625527381897,1
SRR12929832,0,0.6734336614608765,1
SRR12929833,0,0.6961100697517395,1
SRR12929834,1,0.7109060883522034,1
SRR12929835,1,0.8196129202842712,1
SRR12929836,1,0.7817453145980835,1
SRR12929837,1,0.757020890712738,1
SRR12929838,1,0.7374137043952942,1
SRR12929839,0,0.6924537420272827,1
SRR12929840,0,0.7085126042366028,1
SRR12929841,0,0.7198706865310669,1
SRR12929842,0,0.6973795890808105,1
SRR12929843,1,0.7663993239402771,1
SRR12929844,1,0.802236795425415,1
