sample_id,true_label,prob,pred_label
SRR18461313,0,0.631301760673523,1
SRR18461314,0,0.5991524457931519,0
SRR18461315,0,0.6142318844795227,1
SRR18461316,0,0.626741349697113,1
SRR18461317,0,0.597384512424469,0
SRR18461318,0,0.578161358833313,0
SRR18461320,0,0.5952070951461792,0
SRR18461321,0,0.6021735668182373,1
SRR18461322,0,0.615134060382843,1
SRR18461323,0,0.5885072946548462,0
SRR18461324,0,0.6407903432846069,1
SRR18461325,0,0.6263009309768677,1
SRR18461326,0,0.5943318009376526,0
SRR18461327,0,0.5740492939949036,0
SRR18461328,0,0.6152024865150452,1
SRR18461329,0,0.5988815426826477,0
SRR18461331,0,0.5777062773704529,0
SRR18461332,0,0.5832764506340027,0
SRR18461333,0,0.5930266380310059,0
SRR18461334,0,0.5784907937049866,0
SRR18461335,1,0.6026551127433777,1
SRR18461336,1,0.5901569128036499,0
SRR18461337,1,0.5976284742355347,0
SRR18461338,1,0.5890589952468872,0
SRR18461339,1,0.5914773941040039,0
SRR18461340,1,0.5928049087524414,0
SRR18461342,1,0.6075534224510193,1
SRR18461343,1,0.5967054963111877,0
SRR18461344,1,0.5865092873573303,0
SRR18461345,1,0.6135819554328918,1
SRR18461346,1,0.5784724950790405,0
SRR18461347,1,0.6338931918144226,1
SRR18461348,1,0.6132519841194153,1
SRR18461349,1,0.6419379711151123,1
SRR18461350,1,0.627543568611145,1
SRR18461351,1,0.6182487607002258,1
SRR18461353,1,0.5818852782249451,0
SRR18461354,1,0.6766011118888855,1
SRR18461355,1,0.6012713313102722,1
SRR18461356,1,0.6009911894798279,1
SRR18461357,1,0.6031076312065125,1
