sample_id,true_label,prob,pred_label
ERR10360101,0,0.6134580969810486,1
ERR1079965,1,0.5603861808776855,1
ERR11274477,0,0.6274042129516602,1
ERR1315804,0,0.508857011795044,0
ERR1315836,0,0.6190471649169922,1
ERR1316005,1,0.6183884143829346,1
ERR1316046,0,0.34479787945747375,0
ERR1316076,1,0.7629130482673645,1
ERR1316092,1,0.520216703414917,0
ERR1316116,1,0.6063893437385559,1
ERR1316179,0,0.5750405192375183,1
ERR1316217,1,0.8766969442367554,1
ERR1316253,1,0.5226461291313171,0
ERR1389626,1,0.4909856617450714,0
ERR1389661,1,0.548564612865448,1
ERR1389691,0,0.5492596626281738,1
ERR1389721,1,0.6485306024551392,1
ERR1389793,1,0.46834030747413635,0
ERR1389803,1,0.46911191940307617,0
ERR1389804,0,0.6907345652580261,1
ERR1389816,0,0.5169361233711243,0
ERR1389841,0,0.4901715815067291,0
ERR1389845,1,0.4786975681781769,0
ERR1389896,1,0.7120055556297302,1
ERR1389921,0,0.5270297527313232,0
ERR1389935,0,0.2681352496147156,0
ERR1389937,1,0.2955893576145172,0
ERR1389952,0,0.37065842747688293,0
ERR1390004,1,0.9238026738166809,1
ERR1417433,1,0.42487725615501404,0
ERR1417460,1,0.3182143270969391,0
ERR1417505,1,0.52142333984375,0
ERR1417517,1,0.7666848301887512,1
ERR1417527,0,0.6000192165374756,1
ERR1417549,0,0.49627476930618286,0
ERR1417571,0,0.44393226504325867,0
ERR1417592,1,0.48881927132606506,0
ERR1417601,1,0.5978312492370605,1
ERR1417644,0,0.4841652810573578,0
ERR1417645,0,0.8602647185325623,1
ERR1458702,0,0.5211737751960754,0
ERR1458765,0,0.6555115580558777,1
ERR1458793,0,0.4568060040473938,0
ERR1458851,1,0.6787188649177551,1
ERR1458852,1,0.722859263420105,1
ERR1458919,0,0.5913795232772827,1
ERR1458936,0,0.2728787362575531,0
ERR1458955,1,0.49789828062057495,0
ERR1458982,1,0.5490248203277588,1
ERR1459013,1,0.603642463684082,1
ERR1459032,0,0.4631721079349518,0
ERR1459046,0,0.3638201355934143,0
ERR1459054,0,0.6714697480201721,1
ERR1459058,1,0.5218992829322815,0
ERR1459067,1,0.4165351092815399,0
ERR1459091,0,0.2518649101257324,0
ERR1459106,0,0.6439974308013916,1
ERR1459144,0,0.7209177017211914,1
ERR1459146,0,0.5752617120742798,1
ERR1459154,0,0.4864862561225891,0
ERR1459166,0,0.47933462262153625,0
ERR1459181,0,0.5576587319374084,1
ERR1459195,1,0.5125063061714172,0
ERR1459197,0,0.5188091993331909,0
ERR1546035,0,0.990228533744812,1
ERR1551637,0,0.9122374653816223,1
ERR1551638,0,0.7013726830482483,1
ERR1551647,0,0.662030041217804,1
ERR1596982,0,0.2252122312784195,0
ERR1597001,0,0.30768918991088867,0
ERR1597011,1,0.5985241532325745,1
ERR1597014,1,0.5772035717964172,1
ERR1597047,0,0.41983965039253235,0
ERR1597049,1,0.8893428444862366,1
ERR1597050,1,0.49368879199028015,0
ERR1597057,0,0.6000913977622986,1
ERR1597062,1,0.5838904976844788,1
ERR1597084,1,0.25604361295700073,0
ERR1597144,1,0.49941298365592957,0
ERR1597145,1,0.4701108932495117,0
ERR1597146,1,0.6366140842437744,1
ERR1678428,0,0.911506712436676,1
ERR1678433,1,0.9458730816841125,1
ERR1678438,1,0.5337196588516235,0
ERR1678446,1,0.43099480867385864,0
ERR1678458,0,0.45165523886680603,0
ERR1678465,0,0.3250710368156433,0
ERR1678476,1,0.9086151123046875,1
ERR1678482,1,0.5696197152137756,1
ERR1678487,0,0.602181077003479,1
ERR1841507,1,0.7419459223747253,1
ERR1841523,0,0.5250996351242065,0
ERR1841579,0,0.5983433723449707,1
ERR1841589,0,0.4758744239807129,0
ERR1841595,0,0.3793759047985077,0
ERR1841614,1,0.44868242740631104,0
ERR1841618,0,0.4898499548435211,0
ERR1841619,1,0.5435898900032043,1
ERR1841682,1,0.5212731957435608,0
ERR1841703,0,0.4609040319919586,0
ERR1841727,1,0.43781042098999023,0
ERR1841736,0,0.8709482550621033,1
ERR1841782,0,0.443155437707901,0
ERR1841786,0,0.6969192624092102,1
ERR1841789,1,0.7826441526412964,1
ERR1842693,1,0.587005078792572,1
ERR1842699,1,0.4463595449924469,0
ERR1842700,1,0.24163676798343658,0
ERR1842721,0,0.7542479634284973,1
ERR1842727,0,0.2350345253944397,0
ERR1842743,1,0.33126628398895264,0
ERR1842745,1,0.346239298582077,0
ERR1842754,0,0.304914653301239,0
ERR1842775,1,0.2327381670475006,0
ERR1842776,0,0.4155651330947876,0
ERR1842801,0,0.7738336324691772,1
ERR1842802,1,0.5806595683097839,1
ERR1842803,0,0.32248643040657043,0
ERR1842804,1,0.9172654151916504,1
ERR1842809,1,0.6891729831695557,1
ERR1842810,0,0.35524770617485046,0
ERR1842832,0,0.1466224044561386,0
ERR1842837,1,0.40644198656082153,0
ERR1842884,1,0.6453248858451843,1
ERR1842887,1,0.32592979073524475,0
ERR1842890,1,0.4636247754096985,0
ERR1842899,1,0.42985600233078003,0
ERR1843491,1,0.6377401351928711,1
ERR1843496,1,0.5841392278671265,1
ERR1843507,0,0.6609045267105103,1
ERR1843528,1,0.7599766850471497,1
ERR1843565,0,0.7990010380744934,1
ERR1843575,0,0.7511616349220276,1
ERR1843577,0,0.9115983247756958,1
ERR1843582,0,0.22805149853229523,0
ERR1843590,0,0.5706140995025635,1
ERR1843601,1,0.4764060378074646,0
ERR1843605,0,0.8129578232765198,1
ERR1843606,1,0.786909818649292,1
ERR1843672,1,0.5167661905288696,0
ERR1843695,0,0.3368617594242096,0
ERR1843715,0,0.20830345153808594,0
ERR1843726,1,0.6480035185813904,1
ERR1843735,0,0.6383695006370544,1
ERR1843761,1,0.8381007313728333,1
ERR1843787,0,0.5601025223731995,1
ERR1843791,0,0.48144304752349854,0
ERR1843794,1,0.8752548694610596,1
ERR1843807,1,0.4795783460140228,0
ERR1843820,1,0.771043062210083,1
ERR1843828,1,0.6496562957763672,1
ERR1843834,1,0.40662217140197754,0
ERR1844570,0,0.6454044580459595,1
ERR1844586,1,0.7921080589294434,1
ERR1844622,1,0.6598330140113831,1
ERR1844626,0,0.6574335098266602,1
ERR1844657,0,0.4961640536785126,0
ERR1845729,0,0.5583456158638,1
ERR1845766,0,0.5855318307876587,1
ERR1845791,1,0.618046224117279,1
ERR1845958,0,0.5219497084617615,0
ERR1845967,0,0.5371636152267456,1
ERR1845971,1,0.31806761026382446,0
ERR1846005,0,0.45866456627845764,0
ERR1846017,0,0.6819605231285095,1
ERR1846020,0,0.5218369960784912,0
ERR1846063,1,0.5377833843231201,1
ERR1846079,1,0.4827621877193451,0
ERR1846091,0,0.7543815970420837,1
ERR1846093,1,0.5584142804145813,1
ERR1846105,1,0.38738441467285156,0
ERR1846129,0,0.4963592290878296,0
ERR1846179,0,0.7036470770835876,1
ERR1846187,0,0.7600096464157104,1
ERR1846212,1,0.5381091833114624,1
ERR1854667,1,0.48288196325302124,0
ERR1854676,0,0.6393067836761475,1
ERR1854685,0,0.2468033879995346,0
ERR1854689,0,0.6752552390098572,1
ERR1854696,0,0.4906422793865204,0
ERR2032178,1,0.46683502197265625,0
ERR2032206,0,0.6057162284851074,1
ERR2032242,1,0.713689923286438,1
ERR2032279,0,0.5047664642333984,0
ERR2032329,0,0.42466282844543457,0
ERR2032330,0,0.49297937750816345,0
ERR2032381,0,0.5306106209754944,0
ERR2032384,0,0.46763116121292114,0
ERR2032401,0,0.5379686951637268,1
ERR2032539,0,0.5755817294120789,1
ERR2032552,0,0.5436446666717529,1
ERR2032569,0,0.29829084873199463,0
ERR2032578,0,0.900658905506134,1
ERR2032579,0,0.42732521891593933,0
ERR2032728,0,0.5108711123466492,0
ERR2032759,0,0.3394107222557068,0
ERR2032783,1,0.5455875396728516,1
ERR2032862,1,0.6015985012054443,1
