sample_id,true_label,prob,pred_label
SRR13592997,1,0.5493269562721252,0
SRR13592998,1,0.6684128642082214,1
SRR13592999,1,0.5896366238594055,1
SRR13593000,1,0.5696447491645813,0
SRR13593001,1,0.5530310869216919,0
SRR13593002,1,0.6669696569442749,1
SRR13593003,1,0.6914156079292297,1
SRR13593004,1,0.5366277694702148,0
SRR13593005,1,0.631480872631073,1
SRR13593006,1,0.6515344381332397,1
SRR13593007,0,0.5776837468147278,1
SRR13593008,1,0.734948992729187,1
SRR13593009,1,0.6488091945648193,1
SRR13593010,1,0.7426338791847229,1
SRR13593011,1,0.7626890540122986,1
SRR13593012,1,0.5724952220916748,1
SRR13593013,1,0.5887559652328491,1
SRR13593014,1,0.6998792886734009,1
SRR13593015,1,0.6691659092903137,1
SRR13593016,1,0.7429554462432861,1
SRR13593017,1,0.8347839117050171,1
SRR13593018,0,0.6381638050079346,1
SRR13593019,1,0.7235420346260071,1
SRR13593020,1,0.5965171456336975,1
SRR13593021,1,0.5193421244621277,0
SRR13593022,1,0.5913566946983337,1
SRR13593023,1,0.6560247540473938,1
SRR13593024,1,0.6007301807403564,1
SRR13593025,1,0.6176003813743591,1
SRR13593026,1,0.6233634352684021,1
SRR13593027,1,0.6959990859031677,1
SRR13593028,1,0.6345027089118958,1
SRR13593029,0,0.5652950406074524,0
SRR13593030,1,0.5595144033432007,0
SRR13593031,1,0.6588704586029053,1
SRR13593032,1,0.606160581111908,1
SRR13593033,1,0.7327284812927246,1
SRR13593034,1,0.576917290687561,1
SRR13593035,1,0.6213959455490112,1
SRR13593036,1,0.6442663669586182,1
SRR13593037,1,0.5433498024940491,0
SRR13593038,1,0.6503734588623047,1
SRR13593039,1,0.6026157736778259,1
SRR13593040,0,0.6777007579803467,1
SRR13593041,1,0.5428937673568726,0
SRR13593042,1,0.8036038279533386,1
SRR13593043,1,0.6072270274162292,1
SRR13593044,1,0.5879029035568237,1
SRR13593045,1,0.6276400089263916,1
SRR13593046,1,0.6373853087425232,1
SRR13593047,1,0.609807550907135,1
SRR13593048,1,0.6754870414733887,1
SRR13593049,1,0.4811439514160156,0
SRR13593050,1,0.6506795287132263,1
SRR13593051,0,0.5682079792022705,0
SRR13593052,1,0.6811171770095825,1
SRR13593053,1,0.5411356687545776,0
SRR13593054,0,0.6799023151397705,1
SRR13593055,0,0.564460277557373,0
SRR13593056,0,0.6244768500328064,1
SRR13593057,0,0.5415033102035522,0
SRR13593058,0,0.6420508623123169,1
SRR13593059,0,0.5467111468315125,0
SRR13593060,0,0.5965642333030701,1
SRR13593061,0,0.612105131149292,1
SRR13593062,0,0.5586174130439758,0
SRR13593063,0,0.6542355418205261,1
SRR13593064,0,0.546085000038147,0
SRR13593065,0,0.5428483486175537,0
SRR13593066,0,0.5590069890022278,0
SRR13593067,0,0.642654299736023,1
SRR13593068,0,0.5872282385826111,1
SRR13593069,0,0.6996364593505859,1
SRR13593070,0,0.6283134818077087,1
SRR13593071,0,0.5773770809173584,1
SRR13593072,0,0.6864387392997742,1
SRR13593073,0,0.6206936240196228,1
SRR13593074,0,0.5343191027641296,0
SRR13593075,0,0.544612467288971,0
SRR13593076,0,0.5985004901885986,1
SRR13593077,0,0.6640394330024719,1
SRR13593078,0,0.48296231031417847,0
SRR13593079,0,0.5900838971138,1
SRR13593080,0,0.5833950638771057,1
SRR13593081,0,0.566074788570404,0
SRR13593082,0,0.5808096528053284,1
