sample_id,true_label,prob,pred_label
ERR2172357,1,0.5282045602798462,0
ERR2172358,1,0.5242972373962402,0
ERR2172359,1,0.5335692167282104,0
ERR2172360,1,0.5339559316635132,0
ERR2172361,1,0.5097320079803467,0
ERR2172362,1,0.5466347932815552,1
ERR2172363,1,0.5085269808769226,0
ERR2172364,1,0.5128611326217651,0
ERR2172365,1,0.5248749852180481,0
ERR2172366,1,0.5404888391494751,1
ERR2172367,1,0.5851697325706482,1
ERR2172368,1,0.5462309122085571,1
ERR2172369,1,0.49232393503189087,0
ERR2172370,1,0.5380055904388428,0
ERR2172371,0,0.49587658047676086,0
ERR2172373,0,0.7613851428031921,1
ERR2172374,0,0.6443267464637756,1
ERR2172375,0,0.6004751920700073,1
ERR2172376,0,0.6894299983978271,1
ERR2172377,0,0.4763914942741394,0
ERR2172378,0,0.4455908536911011,0
ERR2172381,0,0.35272008180618286,0
ERR2172382,0,0.6144331097602844,1
ERR2172384,0,0.35638585686683655,0
ERR2172385,0,0.45606303215026855,0
ERR2172386,0,0.5996065139770508,1
ERR2172387,0,0.5174745321273804,0
ERR2172388,0,0.7381694912910461,1
ERR2172389,0,0.6553769111633301,1
ERR2172390,0,0.6179031729698181,1
ERR2172391,0,0.5136853456497192,0
ERR2172392,0,0.7005727887153625,1
ERR2172393,0,0.5454647541046143,1
ERR2172394,0,0.46231380105018616,0
ERR2172395,0,0.630846381187439,1
ERR2172396,0,0.6047150492668152,1
ERR2172397,0,0.6133579015731812,1
ERR2172398,0,0.51963210105896,0
ERR2172399,0,0.5370340943336487,0
ERR2172400,0,0.4837200939655304,0
ERR2172401,0,0.4878537356853485,0
ERR2172402,0,0.5347830057144165,0
ERR2172403,0,0.501207709312439,0
ERR2172404,0,0.6447583436965942,1
ERR2172405,0,0.6584962606430054,1
ERR2172406,0,0.5252364873886108,0
ERR2172408,0,0.5907142758369446,1
ERR2172409,0,0.5019180178642273,0
ERR2172410,0,0.48072823882102966,0
ERR2172411,0,0.5294570922851562,0
ERR2172412,0,0.4897216260433197,0
ERR2172413,0,0.44789522886276245,0
ERR2172414,0,0.5441103577613831,1
ERR2172415,0,0.598672091960907,1
ERR2172416,0,0.5586760640144348,1
ERR2172417,0,0.5307374000549316,0
ERR2172418,0,0.5855859518051147,1
ERR2172420,0,0.5541471242904663,1
ERR2172421,0,0.5300326943397522,0
ERR2172422,0,0.4507489800453186,0
ERR2172423,0,0.5284639596939087,0
ERR2172425,0,0.5314362049102783,0
ERR2172426,0,0.5172687768936157,0
ERR2172427,0,0.5152217149734497,0
ERR2172429,0,0.4544498920440674,0
ERR2172430,0,0.47448477149009705,0
ERR2172431,0,0.5563269853591919,1
ERR2172432,0,0.3947187066078186,0
ERR2172433,0,0.512761116027832,0
ERR2172435,0,0.5919902920722961,1
ERR2172436,0,0.4743998646736145,0
ERR2172437,0,0.4707704186439514,0
ERR2172438,0,0.430637925863266,0
ERR2172439,0,0.5936589241027832,1
ERR2172440,0,0.4089747965335846,0
ERR2172442,0,0.4572708308696747,0
ERR2172443,0,0.6596966981887817,1
ERR2172444,0,0.44859614968299866,0
ERR2172445,0,0.6060075759887695,1
ERR2172446,1,0.6042600274085999,1
ERR2172447,1,0.5852988362312317,1
ERR2172448,1,0.6223580241203308,1
ERR2172449,1,0.5534931421279907,1
ERR2172450,1,0.6271578669548035,1
ERR2172451,1,0.5747957229614258,1
ERR2172452,1,0.34141623973846436,0
ERR2172453,1,0.6585317850112915,1
ERR2172454,1,0.5810784697532654,1
ERR2172455,1,0.3412024974822998,0
ERR2172456,1,0.5756667852401733,1
ERR2172457,1,0.5534444451332092,1
ERR2172458,1,0.3321174681186676,0
ERR2172459,1,0.5065039992332458,0
ERR2172460,1,0.5838906168937683,1
ERR2172461,1,0.5515404939651489,1
ERR2172462,1,0.6990510821342468,1
ERR2172463,1,0.6691735982894897,1
ERR2172464,1,0.665664792060852,1
ERR2172465,1,0.5433293581008911,1
ERR2172466,1,0.7002008557319641,1
ERR2172467,1,0.6565385460853577,1
ERR2172468,1,0.7045319676399231,1
ERR2172469,1,0.6911634802818298,1
ERR2172470,1,0.6779571771621704,1
ERR2172471,1,0.6876710057258606,1
ERR2172472,1,0.5992571115493774,1
ERR2172473,1,0.5184966921806335,0
ERR2172474,1,0.48631009459495544,0
ERR2172475,0,0.4465082287788391,0
ERR2172476,0,0.4105191230773926,0
ERR2172477,0,0.6104651689529419,1
ERR2172478,0,0.3813242018222809,0
ERR2172479,0,0.539976954460144,1
ERR2172480,0,0.49451544880867004,0
ERR2172481,0,0.5918782949447632,1
ERR2172482,0,0.4963165819644928,0
ERR2172483,0,0.5523818731307983,1
ERR2172484,0,0.6599991321563721,1
ERR2172485,0,0.5905852317810059,1
ERR2172487,0,0.5951114892959595,1
ERR2172488,0,0.6811568737030029,1
ERR2172490,0,0.6124204397201538,1
ERR2172491,0,0.6079137325286865,1
ERR2172492,0,0.5337661504745483,0
ERR2172494,0,0.5562695860862732,1
ERR2172496,0,0.6332745552062988,1
ERR2172497,0,0.6186081767082214,1
ERR2172498,0,0.5100109577178955,0
ERR2172499,0,0.4702981412410736,0
ERR2172500,0,0.5248433947563171,0
ERR2172501,0,0.5218866467475891,0
ERR2172502,0,0.4610050320625305,0
ERR2172503,0,0.4927563965320587,0
ERR2172504,0,0.632463276386261,1
ERR2172505,0,0.5887624025344849,1
ERR2172506,0,0.6133072376251221,1
ERR2172507,0,0.6987090706825256,1
ERR2172508,0,0.5132665634155273,0
ERR2172509,0,0.4297032356262207,0
ERR2172510,0,0.527118980884552,0
ERR2172511,0,0.5108553171157837,0
ERR2172512,0,0.4394453763961792,0
ERR2172513,0,0.5461798310279846,1
ERR2172514,0,0.4678921401500702,0
ERR2172515,0,0.5712504982948303,1
ERR2172516,0,0.47288477420806885,0
ERR2172517,0,0.4651464819908142,0
ERR2172518,0,0.4157426655292511,0
ERR2172519,0,0.4600808918476105,0
ERR2172520,0,0.5082002878189087,0
ERR2172522,0,0.6083735823631287,1
ERR2172524,0,0.506483256816864,0
ERR2172525,0,0.5042060613632202,0
ERR2172526,0,0.4660855531692505,0
ERR2172527,0,0.22720417380332947,0
ERR2172528,0,0.4660327434539795,0
ERR2172531,0,0.38597217202186584,0
ERR2172532,0,0.5792577266693115,1
ERR2172533,0,0.28692322969436646,0
ERR2172535,0,0.5736376047134399,1
ERR2172536,0,0.500882625579834,0
ERR2172537,0,0.6048547029495239,1
ERR2172539,0,0.48746398091316223,0
ERR2172540,0,0.45910412073135376,0
ERR2172541,0,0.5716564059257507,1
ERR2172542,0,0.5293454527854919,0
ERR2172543,0,0.5264773368835449,0
ERR2172544,0,0.6525636911392212,1
ERR2172545,0,0.4300324320793152,0
ERR2172546,0,0.6668651700019836,1
ERR2172548,1,0.515745222568512,0
ERR2172549,1,0.5872510671615601,1
ERR2172550,1,0.6120861768722534,1
ERR2172553,1,0.5837346911430359,1
ERR2172554,1,0.6537386178970337,1
ERR2172555,1,0.576180636882782,1
ERR2172558,1,0.6141616106033325,1
ERR2172559,1,0.6366593837738037,1
ERR2172562,1,0.6078441739082336,1
ERR2172563,1,0.6234636306762695,1
ERR2172565,1,0.5734448432922363,1
ERR2172566,1,0.5961072444915771,1
ERR2172567,1,0.19652818143367767,0
ERR2172568,1,0.661868155002594,1
ERR2172569,1,0.5975937247276306,1
ERR2172570,1,0.6021334528923035,1
ERR2172571,1,0.5859233140945435,1
ERR2172572,1,0.610773503780365,1
ERR2172573,1,0.5884650945663452,1
ERR2172575,1,0.6218146681785583,1
ERR2172576,1,0.6014692783355713,1
ERR2172577,1,0.6092552542686462,1
ERR2172578,1,0.5787106156349182,1
ERR2172579,1,0.5016574859619141,0
ERR2172580,1,0.6237662434577942,1
ERR2172581,1,0.8077928423881531,1
ERR2172582,1,0.601640522480011,1
ERR2172583,1,0.6194786429405212,1
ERR2172584,1,0.5921016335487366,1
ERR2172585,1,0.5867399573326111,1
ERR2172586,1,0.5666981339454651,1
ERR2172587,1,0.5666093826293945,1
ERR2172589,1,0.6824200749397278,1
ERR2172590,1,0.6570132970809937,1
ERR2172591,1,0.5893821120262146,1
ERR2172592,1,0.5680299997329712,1
ERR2172593,1,0.5672860145568848,1
ERR2172595,1,0.6192082762718201,1
ERR2172596,1,0.584602952003479,1
ERR2172597,1,0.7218588590621948,1
ERR2172598,1,0.600870668888092,1
ERR2172599,1,0.5784904360771179,1
ERR2172600,1,0.5840550065040588,1
ERR2172601,1,0.5901810526847839,1
ERR2172602,1,0.5825466513633728,1
ERR2172603,1,0.5769522190093994,1
ERR2172604,1,0.5700064897537231,1
ERR2172605,0,0.27171817421913147,0
ERR2172606,0,0.3265841007232666,0
ERR2172607,0,0.25861573219299316,0
ERR2172609,0,0.12650898098945618,0
ERR2172610,0,0.11109980940818787,0
ERR2172611,0,0.29734277725219727,0
ERR2172612,0,0.27527162432670593,0
ERR2172613,0,0.5086557269096375,0
ERR2172614,0,0.5203752517700195,0
ERR2172615,0,0.3256514370441437,0
ERR2172616,0,0.2268291860818863,0
ERR2172617,0,0.2547447085380554,0
ERR2172618,0,0.29359671473503113,0
ERR2172619,0,0.19751659035682678,0
ERR2172620,0,0.28656432032585144,0
ERR2172621,0,0.23016367852687836,0
ERR2172622,0,0.2911919355392456,0
ERR2172623,0,0.30765876173973083,0
ERR2172624,0,0.34721824526786804,0
ERR2172625,0,0.49348294734954834,0
ERR2172626,0,0.3113323152065277,0
ERR2172628,0,0.25816553831100464,0
ERR2172629,0,0.3944871425628662,0
ERR2172631,0,0.3486633002758026,0
ERR2172632,0,0.42694661021232605,0
ERR2172633,0,0.22691702842712402,0
ERR2172634,0,0.5857076048851013,1
ERR2172635,0,0.6070820689201355,1
ERR2172636,0,0.21691207587718964,0
ERR2172637,0,0.24255900084972382,0
ERR2172638,0,0.2512790560722351,0
ERR2172639,0,0.37274259328842163,0
