sample_id,true_label,prob,pred_label
SRR5130755,0,0.5525870323181152,1
SRR5130756,0,0.1505102962255478,0
SRR5130757,1,0.5325917601585388,0
SRR5130758,0,0.35656997561454773,0
SRR5130759,0,0.5015596747398376,0
SRR5130760,1,0.7009406685829163,1
SRR5130761,0,0.545553982257843,1
SRR5130762,1,0.4435437321662903,0
SRR5130763,1,0.6306614875793457,1
SRR5130764,1,0.45204681158065796,0
SRR5130765,0,0.18882547318935394,0
SRR5130766,0,0.3967319428920746,0
SRR5130767,0,0.5034512281417847,0
SRR5130768,0,0.42421549558639526,0
SRR5130769,0,0.4805107116699219,0
SRR5130770,1,0.47551244497299194,0
SRR5130771,1,0.5725348591804504,1
SRR5130772,0,0.19122010469436646,0
SRR5130773,1,0.687907338142395,1
SRR5130774,0,0.3794068396091461,0
SRR5130775,1,0.6768874526023865,1
SRR5130776,0,0.4170714020729065,0
SRR5130777,1,0.4664137065410614,0
SRR5130778,1,0.5472649931907654,1
SRR5130779,0,0.4938114285469055,0
SRR5130780,1,0.6219949126243591,1
SRR5130781,0,0.5134361982345581,0
SRR5130782,0,0.41418516635894775,0
SRR5130783,0,0.47038885951042175,0
SRR5130784,0,0.5072934031486511,0
SRR5130785,0,0.5241205096244812,0
SRR5130786,0,0.4965439736843109,0
SRR5130787,1,0.3732154369354248,0
SRR5130788,0,0.5594109296798706,1
SRR5130789,1,0.4143245816230774,0
SRR5130790,1,0.46799319982528687,0
SRR5130791,0,0.43088459968566895,0
SRR5130792,0,0.3097582161426544,0
SRR5130793,0,0.410076767206192,0
SRR5130794,0,0.3768227696418762,0
SRR5130795,1,0.5100696086883545,0
SRR5130796,0,0.26752814650535583,0
SRR5130797,1,0.33778825402259827,0
SRR5130798,0,0.5234885215759277,0
SRR5130799,0,0.5178723931312561,0
SRR5130800,1,0.5008887052536011,0
SRR5130801,0,0.5098081827163696,0
SRR5130802,1,0.5460938215255737,1
SRR5130803,1,0.4417223632335663,0
SRR5130804,0,0.3622170686721802,0
SRR5130805,1,0.6415296196937561,1
SRR5130806,0,0.5475290417671204,1
SRR5130808,0,0.40654969215393066,0
SRR5130809,0,0.5229943990707397,0
SRR5130810,0,0.36225277185440063,0
SRR5130811,0,0.5885905027389526,1
SRR5130812,1,0.4699288606643677,0
SRR5130813,0,0.40823599696159363,0
SRR5130814,0,0.44484156370162964,0
SRR5130815,0,0.4070453941822052,0
SRR5130816,1,0.422402948141098,0
SRR5130817,0,0.24995845556259155,0
SRR5130818,0,0.5914369821548462,1
SRR5130819,1,0.638810932636261,1
SRR5130820,0,0.5421515703201294,1
SRR5130821,0,0.138620987534523,0
SRR5130822,0,0.31249597668647766,0
SRR5130823,0,0.47855085134506226,0
SRR5130824,1,0.5453407168388367,1
SRR5130825,0,0.5271232724189758,0
SRR5130826,1,0.4766191840171814,0
SRR5130827,0,0.4813659191131592,0
SRR5130828,0,0.4719422459602356,0
SRR5130829,0,0.38714373111724854,0
SRR5130830,0,0.3681059777736664,0
SRR5130831,0,0.5050696134567261,0
SRR5130832,1,0.46430492401123047,0
SRR5130833,1,0.44550633430480957,0
SRR5130834,0,0.5702204704284668,1
SRR5130836,1,0.3794650733470917,0
SRR5130837,1,0.5256500244140625,0
SRR5130838,0,0.5761792063713074,1
SRR5130839,1,0.49360722303390503,0
SRR5130840,1,0.45212823152542114,0
SRR5130841,1,0.2744428813457489,0
SRR5130842,0,0.3288549482822418,0
SRR5130843,1,0.44558385014533997,0
SRR5130844,1,0.6693078279495239,1
