sample_id,true_label,prob,pred_label
DRR111002,0,0.00031256189686246216,0
DRR111003,0,0.0013982614036649466,0
DRR111004,0,0.034945689141750336,0
DRR111005,0,9.553800919093192e-05,0
DRR111006,0,0.9772983193397522,1
DRR111007,0,0.001418301253579557,0
DRR111008,0,0.000244789756834507,0
DRR111010,0,0.00031114669400267303,0
DRR111011,0,0.006222427356988192,0
DRR111012,0,0.0008181694429367781,0
DRR111013,0,0.00017287014634348452,0
DRR111014,0,0.007984941825270653,0
DRR111015,0,0.0023934131022542715,0
DRR111016,0,0.0002725622907746583,0
DRR111017,0,0.3814906179904938,0
DRR111018,0,0.7734164595603943,0
DRR111019,0,0.004412888549268246,0
DRR111020,0,0.0033540665172040462,0
DRR111021,0,0.608903706073761,0
DRR111022,0,0.7576514482498169,0
DRR111023,0,0.8554814457893372,1
DRR111024,0,0.0029275447595864534,0
DRR111025,0,0.36843663454055786,0
DRR111026,0,0.07773955166339874,0
DRR111027,0,9.86710365395993e-05,0
DRR111028,0,0.16626714169979095,0
DRR111029,0,4.815927968593314e-05,0
DRR111031,0,0.992062509059906,1
DRR111032,1,0.6582720279693604,0
DRR111033,1,0.8384747505187988,0
DRR111034,1,0.02569124661386013,0
DRR111035,1,0.006789456121623516,0
DRR111036,1,0.0016652325866743922,0
DRR111037,1,0.0006457320414483547,0
DRR111038,1,0.12687024474143982,0
DRR111039,1,0.11481533944606781,0
DRR111040,1,0.014847430400550365,0
DRR111041,1,0.0008938415558077395,0
DRR111042,1,0.0012732355389744043,0
DRR111043,1,0.19262045621871948,0
DRR111044,1,0.18587131798267365,0
DRR111045,1,0.005775077734142542,0
DRR111046,1,0.7529593110084534,0
DRR111047,1,0.00623670918866992,0
DRR111048,1,0.11289098858833313,0
DRR111049,1,0.06766761094331741,0
DRR111050,1,0.9880308508872986,1
DRR111051,1,0.9958076477050781,1
DRR111052,1,0.0014294383581727743,0
DRR111053,1,0.22905275225639343,0
DRR111054,1,0.18052147328853607,0
DRR111055,1,0.7295266389846802,0
