sample_id,true_label,prob,pred_label
SRR21530562,1,0.7153131365776062,1
SRR21530563,1,0.6439517140388489,1
SRR21530564,1,0.783359169960022,1
SRR21530565,0,0.3963997960090637,0
SRR21530566,0,0.5931721329689026,1
SRR21530567,0,0.5312124490737915,1
SRR21530568,0,0.47444698214530945,0
SRR21530569,1,0.6565556526184082,1
SRR21530570,0,0.5675771236419678,1
SRR21530571,1,0.6726601719856262,1
SRR21530572,1,0.9510142803192139,1
SRR21530573,1,0.7617762088775635,1
SRR21530574,1,0.9037639498710632,1
SRR21530575,1,0.8836872577667236,1
SRR21530576,1,0.8027604818344116,1
SRR21530577,1,0.7318370938301086,1
SRR21530578,1,0.7191311120986938,1
SRR21530579,1,0.8329895734786987,1
SRR21530580,1,0.8846384286880493,1
SRR21530581,0,0.3973156213760376,0
SRR21530582,0,0.4424939751625061,0
