sample_id,true_label,prob,pred_label
SRR24823706,1,0.5627186894416809,1
SRR24823707,1,0.5278607606887817,1
SRR24823708,1,0.5945525169372559,1
SRR24823709,1,0.5942955017089844,1
SRR24823710,1,0.6106925010681152,1
SRR24823711,1,0.646120548248291,1
SRR24823712,1,0.7024498581886292,1
SRR24823713,1,0.73313969373703,1
SRR24823715,1,0.7496622204780579,1
SRR24823716,1,0.5317288637161255,1
SRR24823717,1,0.6630004644393921,1
SRR24823718,1,0.5037891268730164,0
SRR24823719,1,0.5196203589439392,1
SRR24823720,1,0.6054725646972656,1
SRR24823721,1,0.8869634866714478,1
SRR24823722,1,0.7912788391113281,1
SRR24823774,1,0.7591504454612732,1
SRR24823776,1,0.6685799956321716,1
SRR24823777,1,0.5939856171607971,1
SRR25638307,0,0.6363714337348938,1
SRR25638308,0,0.4306459128856659,0
SRR25638309,0,0.24888014793395996,0
SRR25638310,0,0.6812140345573425,1
SRR25638311,0,0.5990657210350037,1
SRR25638312,0,0.5093060731887817,0
SRR25638313,0,0.2556828260421753,0
SRR25638314,0,0.514453649520874,0
SRR25638315,0,0.46568554639816284,0
SRR25638316,0,0.2283625602722168,0
