sample_id,true_label,prob,pred_label
ERR1746341,1,0.1463441401720047,1
ERR1746342,1,0.5811551809310913,1
ERR1746343,1,0.7033378481864929,1
ERR1746344,1,0.08182084560394287,0
ERR1746345,1,0.04068082943558693,0
ERR1746346,1,0.11652083694934845,0
ERR1746347,1,0.1294986754655838,0
ERR1746348,1,0.16882644593715668,1
ERR1746349,1,0.11468156427145004,0
ERR1746350,1,0.1922736018896103,1
ERR1746351,1,0.2504235506057739,1
ERR1746352,1,0.18682801723480225,1
ERR1746353,1,0.17687180638313293,1
ERR1746354,1,0.14143690466880798,1
ERR1746355,1,0.34616273641586304,1
ERR1746356,1,0.5245897173881531,1
ERR1746357,1,0.39901822805404663,1
ERR1746358,1,0.3154894709587097,1
ERR1746359,1,0.27437981963157654,1
ERR1746360,1,0.3090929687023163,1
ERR1746361,1,0.9554917812347412,1
ERR1746362,1,0.9313335418701172,1
ERR1746363,1,0.9673608541488647,1
ERR1746364,1,0.8371149301528931,1
ERR1746365,1,0.9687880873680115,1
ERR1746367,1,0.986484706401825,1
ERR1746368,1,0.20222067832946777,1
ERR1746369,1,0.9432500004768372,1
ERR1746370,1,0.9601441025733948,1
ERR1746371,1,0.9778984189033508,1
ERR1746372,1,0.5945685505867004,1
ERR1746373,1,0.1913204789161682,1
ERR1746374,1,0.25761720538139343,1
ERR1746375,1,0.36707693338394165,1
ERR1746376,1,0.42712098360061646,1
ERR1746377,1,0.5520053505897522,1
ERR1746378,1,0.3085537552833557,1
ERR1746379,1,0.3366823196411133,1
ERR1746380,1,0.3334038555622101,1
ERR1746381,1,0.19923774898052216,1
ERR1746382,1,0.17143146693706512,1
ERR1746383,1,0.19785696268081665,1
ERR1746384,1,0.36596837639808655,1
ERR1746385,1,0.09223785996437073,0
ERR1746387,1,0.19905664026737213,1
ERR1746388,1,0.32803449034690857,1
ERR1746389,1,0.8267644643783569,1
ERR1746390,1,0.2968370020389557,1
ERR1746391,1,0.5588750243186951,1
ERR1746392,1,0.12284896522760391,0
ERR1746393,1,0.14183050394058228,1
ERR1746394,1,0.16505590081214905,1
ERR1746395,1,0.15665912628173828,1
ERR1746396,1,0.14982707798480988,1
ERR1746397,1,0.11648502945899963,0
ERR1746398,1,0.14604996144771576,1
ERR1746399,1,0.2473321408033371,1
ERR1746400,1,0.9450345635414124,1
ERR1746401,1,0.862731397151947,1
ERR1746402,1,0.7416070699691772,1
ERR1746403,1,0.9711296558380127,1
ERR1746404,1,0.6452156901359558,1
