sample_id,true_label,prob,pred_label
SRR8534034,1,0.8901494145393372,1
SRR8534035,1,0.9196386337280273,1
SRR8534036,1,0.7617655396461487,1
SRR8534037,1,0.7509859204292297,1
SRR8534038,1,0.9492879509925842,1
SRR8534039,1,0.9217373132705688,1
SRR8534040,1,0.7190728783607483,1
SRR8534041,1,0.9055606126785278,1
SRR8534042,1,0.8564079403877258,1
SRR8534043,0,0.7039943337440491,1
SRR8534044,0,0.2905384302139282,1
SRR8534045,0,0.5269594192504883,1
SRR8534046,0,0.1658249795436859,1
SRR8534047,0,0.4223942458629608,1
SRR8534049,0,0.514082133769989,1
SRR8534050,0,0.5715358853340149,1
SRR8534055,1,0.3446940779685974,1
SRR8534057,1,0.9019087553024292,1
SRR8534058,1,0.39808768033981323,1
SRR8534065,0,0.2778453230857849,1
SRR8534074,1,0.9165375232696533,1
SRR8534076,1,0.8618915677070618,1
SRR8534077,0,0.37445124983787537,1
SRR8534079,0,0.41144758462905884,1
SRR8534080,0,0.460809588432312,1
SRR8534081,0,0.5818313360214233,1
SRR8534082,0,0.7569020986557007,1
SRR8534084,0,0.11654027551412582,1
SRR8534085,1,0.8523438572883606,1
SRR8534086,1,0.783173680305481,1
SRR8534087,0,0.354858934879303,1
SRR8534088,1,0.8398130536079407,1
SRR8534089,1,0.8018388748168945,1
SRR8534090,0,0.6157675981521606,1
SRR8534091,1,0.7913342714309692,1
SRR8534092,1,0.8295561075210571,1
SRR8534093,1,0.6532294750213623,1
SRR8534094,1,0.6769047379493713,1
SRR8534095,1,0.8937034606933594,1
SRR8534096,1,0.8847760558128357,1
SRR8534097,1,0.9058687090873718,1
SRR8534098,1,0.8986508250236511,1
SRR8534099,0,0.5682694911956787,1
SRR8534100,0,0.6889760494232178,1
SRR8534109,0,0.45694881677627563,1
SRR8534114,0,0.42655470967292786,1
SRR8534123,0,0.455034077167511,1
SRR8534124,1,0.8624085187911987,1
SRR8534125,1,0.6538378596305847,1
SRR8534127,0,0.5749999284744263,1
SRR8534131,1,0.8780583143234253,1
SRR8534133,0,0.37702706456184387,1
SRR8534146,0,0.37379369139671326,1
SRR8534147,0,0.43044301867485046,1
SRR8534148,0,0.26388323307037354,1
SRR8534159,0,0.2617325782775879,1
SRR8534160,0,0.4646155536174774,1
SRR8534171,1,0.8440173268318176,1
SRR8534172,1,0.701739490032196,1
SRR8534173,0,0.8167446851730347,1
SRR8534182,0,0.3278786242008209,1
SRR8534185,0,0.28119802474975586,1
SRR8534186,0,0.6259350180625916,1
SRR8534187,0,0.28802844882011414,1
SRR8534188,0,0.6805768013000488,1
SRR8534200,1,0.664032518863678,1
SRR8534203,1,0.8197522163391113,1
SRR8534209,0,0.36037376523017883,1
SRR8534210,0,0.6789020299911499,1
SRR8534213,0,0.5330769419670105,1
SRR8534214,0,0.40205925703048706,1
SRR8534215,0,0.14722885191440582,1
SRR8534216,0,0.21579203009605408,1
SRR8534217,0,0.11813700199127197,1
SRR8534218,0,0.18167847394943237,1
SRR8534229,1,0.913813591003418,1
SRR8534230,1,0.9411139488220215,1
SRR8534231,1,0.858241856098175,1
SRR8534233,1,0.9030500650405884,1
SRR8534236,1,0.6439774036407471,1
SRR8534237,1,0.6490775346755981,1
SRR8534238,1,0.9795910120010376,1
SRR8534239,1,0.5675567388534546,1
SRR8534240,0,0.32525479793548584,1
SRR8534241,1,0.9417760968208313,1
SRR8534250,0,0.4474780559539795,1
SRR8534251,0,0.7884320616722107,1
SRR8534252,0,0.280516654253006,1
