sample_id,true_label,prob,pred_label
ERR1746341,1,0.014015956781804562,0
ERR1746342,1,0.096305251121521,1
ERR1746343,1,0.16583316028118134,1
ERR1746361,1,0.48948466777801514,1
ERR1746362,1,0.5530603528022766,1
ERR1746363,1,0.6447468400001526,1
ERR1746364,1,0.3180285394191742,1
ERR1746365,1,0.38593900203704834,1
ERR1746367,1,0.46112141013145447,1
ERR1746368,1,0.01669137179851532,0
ERR1746369,1,0.3067012131214142,1
ERR1746370,1,0.3969922661781311,1
ERR1746371,1,0.4762151539325714,1
ERR1746372,1,0.32730159163475037,1
ERR1746381,1,0.0634637251496315,1
ERR1746382,1,0.06887858361005783,1
ERR1746383,1,0.04933413863182068,1
ERR1746384,1,0.07316650450229645,1
ERR1746385,1,0.026958433911204338,1
ERR1746387,1,0.06063546985387802,1
ERR1746388,1,0.06853368878364563,1
ERR1746389,1,0.12473759055137634,1
ERR1746390,1,0.0559583455324173,1
ERR1746391,1,0.07245897501707077,1
ERR1746400,1,0.8605802059173584,1
ERR1746401,1,0.3070065379142761,1
ERR1746402,1,0.11234588921070099,1
ERR1746403,1,0.619167685508728,1
ERR1746417,1,0.03796759620308876,1
ERR1746418,1,0.037251610308885574,1
ERR1746419,1,0.02140015736222267,0
ERR1746421,1,0.03696144372224808,1
ERR1746422,1,0.05846896022558212,1
ERR1746440,1,0.10041786730289459,1
ERR1746441,1,0.02277042716741562,0
ERR1746442,1,0.029439566656947136,1
ERR1746443,1,0.04913727194070816,1
ERR1746444,1,0.7919877171516418,1
ERR1746445,1,0.765070915222168,1
ERR1746446,1,0.33850201964378357,1
ERR1746447,1,0.015814173966646194,0
ERR1746448,1,0.5598829984664917,1
ERR1746449,1,0.8684886693954468,1
ERR1746450,1,0.722873330116272,1
ERR1746451,1,0.8456301689147949,1
ERR1746452,1,0.7259443998336792,1
ERR1746453,1,0.7576349377632141,1
ERR1746454,1,0.5579411387443542,1
ERR1746455,1,0.7465360760688782,1
ERR1746456,1,0.5949417352676392,1
ERR1746457,1,0.05866523087024689,1
ERR1746458,1,0.7572070956230164,1
ERR1746459,1,0.026154574006795883,0
ERR1746460,1,0.02911308780312538,1
ERR1746461,1,0.023920288309454918,0
ERR1746462,1,0.05799221992492676,1
ERR1746463,1,0.07267015427350998,1
ERR1746476,1,0.21752329170703888,1
ERR1746477,1,0.2594340145587921,1
ERR1746478,1,0.3425699472427368,1
ERR1746479,1,0.23392154276371002,1
ERR1746480,1,0.23830899596214294,1
ERR1746481,1,0.10969763249158859,1
ERR1746482,1,0.3011603057384491,1
