sample_id,true_label,prob,pred_label
SRR27720353,0,0.3676130473613739,0
SRR27720354,0,0.3895033299922943,0
SRR27720355,0,0.39428648352622986,0
SRR27720356,0,0.4362768828868866,1
SRR27720357,0,0.38609346747398376,0
SRR27720358,0,0.3559880256652832,0
SRR27720359,0,0.3304648995399475,0
SRR27720360,0,0.4059857726097107,0
SRR27720361,1,0.384737491607666,0
SRR27720362,0,0.4046911299228668,0
SRR27720363,0,0.37425848841667175,0
SRR27720364,0,0.37297874689102173,0
SRR27720365,0,0.3629722595214844,0
SRR27720366,0,0.3783606290817261,0
SRR27720367,0,0.3983376920223236,0
SRR27720368,0,0.34394264221191406,0
SRR27720369,0,0.40559592843055725,0
SRR27720370,0,0.39273497462272644,0
SRR27720371,0,0.3791893422603607,0
SRR27720372,1,0.4340604841709137,1
SRR27720373,0,0.33344197273254395,0
SRR27720374,0,0.37229272723197937,0
SRR27720375,0,0.36556899547576904,0
SRR27720376,0,0.38273581862449646,0
SRR27720377,0,0.44152548909187317,1
SRR27720378,0,0.39964157342910767,0
SRR27720379,0,0.39641210436820984,0
SRR27720380,0,0.3809625506401062,0
SRR27720381,0,0.3913460373878479,0
SRR27720382,0,0.3853282332420349,0
SRR27720383,1,0.38787153363227844,0
SRR27720384,0,0.3825211524963379,0
SRR27720385,0,0.4039798676967621,0
SRR27720386,0,0.3831155598163605,0
SRR27720387,0,0.37597090005874634,0
SRR27720388,1,0.4044409394264221,0
SRR27720389,0,0.3967302739620209,0
SRR27720390,0,0.35453975200653076,0
SRR27720391,0,0.42432087659835815,1
SRR27720392,0,0.34914955496788025,0
SRR27720393,0,0.4345490634441376,1
SRR27720394,0,0.3726058304309845,0
SRR27720395,0,0.35596606135368347,0
SRR27720396,0,0.3816510736942291,0
SRR27720397,0,0.4074402451515198,0
SRR27720398,1,0.38934049010276794,0
SRR27720399,0,0.3938509523868561,0
SRR27720400,0,0.3608940541744232,0
SRR27720401,0,0.40200987458229065,0
SRR27720402,0,0.38410601019859314,0
SRR27720403,0,0.3748541474342346,0
SRR27720404,1,0.43744033575057983,1
SRR27720405,1,0.4460639953613281,1
SRR27720406,1,0.46651989221572876,1
SRR27720407,1,0.4124760925769806,1
SRR27720408,1,0.37567412853240967,0
SRR27720409,1,0.3757600784301758,0
SRR27720410,1,0.3611859679222107,0
SRR27720411,1,0.3645859658718109,0
SRR27720412,1,0.40046021342277527,0
SRR27720413,1,0.4080737233161926,1
SRR27720414,1,0.37195998430252075,0
SRR27720415,1,0.3972025513648987,0
SRR27720416,1,0.35455337166786194,0
SRR27720417,1,0.40894827246665955,1
SRR27720418,1,0.41444656252861023,1
SRR27720419,1,0.42754238843917847,1
SRR27720420,1,0.4145279824733734,1
SRR27720421,1,0.4190545380115509,1
SRR27720422,1,0.41640782356262207,1
SRR27720423,1,0.3772965669631958,0
SRR27720424,1,0.40825802087783813,1
SRR27720425,1,0.37280887365341187,0
SRR27720426,1,0.42623499035835266,1
SRR27720427,1,0.44498977065086365,1
SRR27720428,1,0.3980432152748108,0
SRR27720429,1,0.4007534384727478,0
SRR27720430,1,0.4188961386680603,1
SRR27720431,1,0.39961057901382446,0
SRR27720432,1,0.41069820523262024,1
SRR27720433,1,0.4102621376514435,1
SRR27720434,1,0.3710722029209137,0
SRR27720435,1,0.41665348410606384,1
SRR27720436,1,0.39380472898483276,0
SRR27720437,1,0.422054260969162,1
SRR27720438,1,0.43481341004371643,1
SRR27720439,1,0.5197747945785522,1
SRR27720440,1,0.43748313188552856,1
