sample_id,true_label,prob,pred_label
SRR16072588,0,0.423999160528183,1
SRR16112626,1,0.4511358141899109,1
SRR16112627,1,0.3768356144428253,0
SRR16112628,0,0.553922712802887,1
SRR16112629,1,0.3987503945827484,0
SRR16112630,1,0.38626590371131897,0
SRR16112631,1,0.38132941722869873,0
SRR16112632,1,0.5119739770889282,1
SRR16112633,1,0.4253356456756592,1
SRR16112634,1,0.5121030211448669,1
SRR16112635,1,0.39636901021003723,0
SRR16112636,1,0.6207255125045776,1
SRR16112637,1,0.443138986825943,1
SRR16112638,1,0.4120691120624542,1
SRR16112639,1,0.3916628062725067,0
SRR16112640,1,0.3829934597015381,0
SRR16112641,1,0.4179719388484955,1
SRR16112642,1,0.43324726819992065,1
SRR16112643,1,0.3889453411102295,0
SRR16112644,1,0.42121097445487976,1
SRR16112645,1,0.5561299324035645,1
SRR16112646,1,0.4437558948993683,1
SRR16112647,1,0.428862601518631,1
SRR16112648,1,0.4044632315635681,0
SRR16112649,1,0.43392685055732727,1
SRR16112650,0,0.3778422772884369,0
SRR16112651,1,0.3810834288597107,0
SRR16112652,1,0.37431612610816956,0
SRR16112653,1,0.45423272252082825,1
SRR16112654,1,0.3720235824584961,0
SRR16112655,1,0.5509259104728699,1
SRR16112656,1,0.38454103469848633,0
SRR16112657,1,0.44411003589630127,1
SRR16112658,1,0.38911911845207214,0
SRR16112659,1,0.4006109833717346,0
SRR16112660,1,0.3764418661594391,0
SRR16112661,1,0.39213311672210693,0
SRR16112662,1,0.37620463967323303,0
SRR16112663,1,0.46061471104621887,1
SRR16112664,1,0.4582831859588623,1
SRR16112665,1,0.45982733368873596,1
SRR16112666,1,0.3939930200576782,0
SRR16112667,1,0.4270826578140259,1
SRR16112668,1,0.37190529704093933,0
SRR16112669,1,0.3592233955860138,0
SRR16112670,1,0.47006916999816895,1
SRR16112671,1,0.37888166308403015,0
SRR16112672,0,0.3752804696559906,0
SRR16112673,0,0.40303152799606323,0
SRR16112674,1,0.5718721747398376,1
SRR16112675,1,0.586512565612793,1
SRR16112676,1,0.3801848888397217,0
SRR16112677,1,0.3883431553840637,0
SRR16112678,1,0.36097344756126404,0
SRR16112679,1,0.36694860458374023,0
