sample_id,true_label,prob,pred_label
ERR10891756,0,0.659714937210083,1
ERR10891757,0,0.4968510866165161,1
ERR10891758,0,0.5542526841163635,1
ERR10891759,0,0.49444934725761414,1
ERR10891760,0,0.7111674547195435,1
ERR10891761,0,0.540367841720581,1
ERR10891762,0,0.5985652804374695,1
ERR10891763,0,0.5091462731361389,1
ERR10891764,0,0.5166085362434387,1
ERR10891765,0,0.5358762741088867,1
ERR10891766,0,0.7182115912437439,1
ERR10891767,0,0.6706375479698181,1
ERR10891768,0,0.8088586926460266,1
ERR10891769,0,0.5619978308677673,1
ERR10891770,0,0.5751816630363464,1
ERR10891771,0,0.5071858167648315,1
ERR10891772,0,0.6191734671592712,1
ERR10891773,0,0.6065008640289307,1
ERR10891774,0,0.6293876767158508,1
ERR10891775,0,0.568763017654419,1
ERR10891776,1,0.5353510975837708,1
ERR10891777,1,0.6239425539970398,1
ERR10891778,1,0.743620753288269,1
ERR10891779,1,0.6374286413192749,1
ERR10891780,1,0.5497034788131714,1
ERR10891781,1,0.8464968800544739,1
ERR10891782,1,0.7225089073181152,1
ERR10891783,1,0.604729413986206,1
ERR10891784,1,0.614051342010498,1
ERR10891785,1,0.7012454271316528,1
ERR10891786,1,0.5918710231781006,1
ERR10891787,1,0.7824204564094543,1
ERR10891788,1,0.5544654726982117,1
ERR10891789,1,0.5548073053359985,1
ERR10891790,1,0.6581499576568604,1
ERR10891791,1,0.5735624432563782,1
ERR10891792,1,0.550499677658081,1
ERR10891794,1,0.8303565382957458,1
ERR10891795,1,0.4585428237915039,0
ERR10891796,1,0.8952098488807678,1
ERR11274496,1,0.5363397002220154,1
ERR1316239,0,0.5531976222991943,1
ERR1389830,1,0.6135320067405701,1
ERR1389999,0,0.4492415189743042,0
ERR1417591,0,0.45279064774513245,0
ERR1458821,0,0.4784916937351227,1
ERR1458896,1,0.638367235660553,1
ERR1459097,0,0.41356268525123596,0
ERR1597129,0,0.38096678256988525,0
ERR1841598,0,0.7377887964248657,1
ERR1842854,0,0.39065462350845337,0
ERR1843585,0,0.3706967532634735,0
ERR1845825,0,0.401965856552124,0
ERR2032211,1,0.6331431269645691,1
ERR2032264,0,0.3686923086643219,0
ERR2032562,1,0.42770400643348694,0
ERR2032593,1,0.6736789345741272,1
ERR2032859,1,0.5451596975326538,1
ERR2033213,1,0.7446833848953247,1
ERR2091935,0,0.6409702301025391,1
ERR2092026,0,0.3820304870605469,0
ERR2092071,1,0.8207758069038391,1
ERR2092078,0,0.42365390062332153,0
ERR2092209,0,0.435320109128952,0
ERR2092414,0,0.462740957736969,1
ERR2092416,0,0.4806637465953827,1
ERR2303959,0,0.409699410200119,0
ERR2308804,0,0.45279407501220703,0
ERR2308906,1,0.4153279960155487,0
ERR2308908,0,0.4448784291744232,0
ERR2308938,1,0.5703962445259094,1
ERR2309216,0,0.39865031838417053,0
ERR2313995,0,0.5344381332397461,1
ERR2314096,0,0.3476186990737915,0
ERR2314234,1,0.7489005923271179,1
ERR2314313,0,0.477351576089859,1
ERR2314340,0,0.5640720129013062,1
ERR2319297,0,0.45138514041900635,0
ERR2319343,0,0.4166721999645233,0
ERR2405211,1,0.4043342173099518,0
ERR2405212,1,0.42909419536590576,0
ERR2580098,0,0.5007146000862122,1
ERR2587858,0,0.37055104970932007,0
ERR2696718,1,0.4684184491634369,1
ERR2696967,1,0.8412190079689026,1
ERR2697883,0,0.5051490068435669,1
ERR2698048,1,0.4928772449493408,1
ERR4020510,0,0.4820871651172638,1
ERR4020512,0,0.5053485035896301,1
ERR4020592,1,0.6522615551948547,1
ERR6358235,0,0.430912584066391,0
ERR6358437,1,0.37357762455940247,0
ERR6363061,1,0.498803973197937,1
ERR6363101,0,0.4928937554359436,1
ERR9735046,0,0.5593122243881226,1
ERR9735092,0,0.3489014506340027,0
ERR9735112,1,0.6912737488746643,1
ERR9744104,0,0.47781479358673096,1
ERR9744113,1,0.4653381407260895,1
ERR9744274,0,0.4186953008174896,0
ERS4851191,1,0.43764856457710266,0
ERS4851287,1,0.44096148014068604,0
ERS5442778,0,0.4892202615737915,1
ERS5790693,1,0.5549114346504211,1
ERS5790757,1,0.6041687726974487,1
ERS5794196,0,0.4701281785964966,1
ERS5794660,1,0.43602484464645386,0
ERS5794818,1,0.4145587682723999,0
ERS5795298,1,0.4286245107650757,0
ERS5796312,1,0.5036706328392029,1
ERS5796412,1,0.6212408542633057,1
ERS5796505,0,0.5755601525306702,1
