sample_id,true_label,prob,pred_label
CRR345250,1,0.6761336326599121,1
CRR345251,1,0.7131395936012268,1
CRR345252,1,0.6012226939201355,1
CRR345253,1,0.6104468703269958,1
CRR345254,1,0.6662660241127014,1
CRR345255,1,0.6545899510383606,1
CRR345256,1,0.5603349208831787,1
CRR345257,1,0.5377850532531738,1
CRR345258,1,0.5983229279518127,1
CRR345259,1,0.7436087131500244,1
CRR345260,1,0.874017059803009,1
CRR345261,1,0.7373077869415283,1
CRR345262,1,0.6512102484703064,1
CRR345263,1,0.6538037657737732,1
CRR345264,1,0.7798573970794678,1
CRR345265,1,0.6381590962409973,1
CRR345266,1,0.5785829424858093,1
CRR345267,1,0.7254676818847656,1
CRR345268,1,0.5225217342376709,1
CRR345269,1,0.5404183864593506,1
CRR345270,1,0.5391700267791748,1
CRR345271,1,0.7751641869544983,1
CRR345272,1,0.7521651983261108,1
CRR345273,1,0.6708763241767883,1
CRR345274,1,0.5751981139183044,1
CRR345275,1,0.6476059556007385,1
CRR345276,1,0.6400478482246399,1
CRR345277,1,0.6846584677696228,1
CRR345278,1,0.6912223696708679,1
CRR345279,1,0.6146151423454285,1
CRR345280,1,0.6206615567207336,1
CRR345281,1,0.5755519866943359,1
CRR345282,1,0.7043646574020386,1
CRR345283,1,0.7424068450927734,1
CRR345284,1,0.5730070471763611,1
CRR345285,1,0.5596956014633179,1
CRR345286,1,0.5453672409057617,1
CRR345287,1,0.5536213517189026,1
CRR345288,1,0.5176383256912231,1
CRR345289,1,0.45776742696762085,0
CRR345290,1,0.5901952981948853,1
CRR345291,1,0.5956346988677979,1
CRR345292,1,0.6393742561340332,1
CRR345293,1,0.6278706192970276,1
CRR345294,1,0.5753740072250366,1
CRR345295,1,0.5581846237182617,1
CRR345296,1,0.7752562761306763,1
CRR345297,1,0.6122207045555115,1
CRR345298,0,0.6708630323410034,1
CRR345299,0,0.609903872013092,1
CRR345300,0,0.729073703289032,1
CRR345301,0,0.6502183079719543,1
