sample_id,true_label,prob,pred_label
SRR16072588,0,0.9850419163703918,1
SRR16112626,1,0.04150545597076416,0
SRR16112627,1,0.8038808107376099,1
SRR16112628,0,0.19790418446063995,0
SRR16112629,1,0.38772261142730713,0
SRR16112630,1,0.9096948504447937,1
SRR16112631,1,0.9847348928451538,1
SRR16112632,1,0.9918171763420105,1
SRR16112633,1,0.9932740926742554,1
SRR16112634,1,0.9693983197212219,1
SRR16112635,1,0.47568926215171814,0
SRR16112636,1,0.9438936114311218,1
SRR16112637,1,0.3569832742214203,0
SRR16112638,1,0.7265036702156067,1
SRR16112639,1,0.9989148378372192,1
SRR16112640,1,0.9449459910392761,1
SRR16112641,1,0.21258549392223358,0
SRR16112642,1,0.3164520561695099,0
SRR16112643,1,0.9770988821983337,1
SRR16112644,1,0.3554021120071411,0
SRR16112645,1,0.9630141258239746,1
SRR16112646,1,0.766455888748169,1
SRR16112647,1,0.9878653883934021,1
SRR16112648,1,0.34928977489471436,0
SRR16112649,1,0.9681273698806763,1
SRR16112650,0,0.3927992284297943,0
SRR16112651,1,0.03034217283129692,0
SRR16112652,1,0.7183718085289001,1
SRR16112653,1,0.35220053791999817,0
SRR16112654,1,0.9388401508331299,1
SRR16112655,1,0.9673502445220947,1
SRR16112656,1,0.9871892333030701,1
SRR16112657,1,0.6444618701934814,0
SRR16112658,1,0.800176203250885,1
SRR16112659,1,0.37929514050483704,0
SRR16112660,1,0.42456376552581787,0
SRR16112661,1,0.5076354742050171,0
SRR16112662,1,0.924802839756012,1
SRR16112663,1,0.603787362575531,0
SRR16112664,1,0.43342456221580505,0
SRR16112665,1,0.06441093981266022,0
SRR16112666,1,0.38143303990364075,0
SRR16112667,1,0.916863739490509,1
SRR16112668,1,0.9687184691429138,1
SRR16112669,1,0.9313128590583801,1
SRR16112670,1,0.926399827003479,1
SRR16112671,1,0.9744338989257812,1
SRR16112672,0,0.951218843460083,1
SRR16112673,0,0.9661521315574646,1
SRR16112674,1,0.5136475563049316,0
SRR16112675,1,0.9957644939422607,1
SRR16112676,1,0.9984278678894043,1
SRR16112677,1,0.9768922328948975,1
SRR16112678,1,0.7335405945777893,1
SRR16112679,1,0.5199040174484253,0
SRR16112680,1,0.868570864200592,1
SRR16112681,1,0.9942120909690857,1
SRR16112682,1,0.4364488422870636,0
SRR16112683,1,0.17984539270401,0
SRR16112684,1,0.08406507968902588,0
SRR16112685,0,0.11768888682126999,0
SRR16112686,1,0.999062716960907,1
SRR16112687,1,0.011038888245821,0
SRR16112688,1,0.8296664953231812,1
SRR16112689,0,0.15491098165512085,0
SRR16112690,1,0.44641247391700745,0
SRR16112691,1,0.17962700128555298,0
SRR16112692,1,0.9995256662368774,1
SRR16112693,1,0.9855378866195679,1
SRR16112694,1,0.9937315583229065,1
SRR16112695,1,0.9985542893409729,1
SRR16112696,1,0.9867116212844849,1
SRR16112697,1,0.9237964153289795,1
SRR16112698,1,0.9979288578033447,1
SRR16112699,1,0.886168360710144,1
SRR16112700,1,0.6975801587104797,0
SRR16112701,1,0.993502676486969,1
SRR16112702,1,0.7007706761360168,0
SRR16112703,1,0.9650469422340393,1
SRR16112704,1,0.4739481806755066,0
SRR16112705,0,0.24103552103042603,0
