sample_id,true_label,prob,pred_label
SRR12213521,0,0.9862646460533142,1
SRR12213522,0,0.9730522036552429,1
SRR12213523,0,0.9799514412879944,1
SRR12213533,0,0.7543256282806396,1
SRR12213544,0,0.975466251373291,1
SRR12213554,1,0.985008716583252,1
SRR12213555,0,0.20542289316654205,0
SRR12213556,1,0.1764579713344574,0
SRR12213557,1,0.9977211356163025,1
SRR12213558,1,0.24837902188301086,0
SRR12213559,1,0.9834986329078674,1
SRR12213560,1,0.7894927859306335,1
SRR12213561,1,0.9953061938285828,1
SRR12213562,1,0.9920607805252075,1
SRR12213563,1,0.9978498220443726,1
SRR12213564,1,0.9930278658866882,1
SRR12213565,1,0.9892783164978027,1
SRR12213566,0,0.9401785731315613,1
SRR12213567,1,0.994550883769989,1
SRR12213568,1,0.9982489347457886,1
SRR12213569,1,0.9943689703941345,1
SRR12213570,1,0.9643515944480896,1
SRR12213571,1,0.9847121238708496,1
SRR12213572,1,0.9031260013580322,1
SRR12213573,1,0.500094473361969,0
SRR12213574,1,0.9649377465248108,1
SRR12213575,1,0.8855971097946167,1
SRR12213576,1,0.9454264044761658,1
SRR12213577,0,0.9943049550056458,1
SRR12213578,1,0.31880179047584534,0
SRR12213579,1,0.9927309155464172,1
SRR12213580,1,0.982813835144043,1
SRR12213581,0,0.9985225796699524,1
SRR12213582,0,0.9535799026489258,1
SRR12213583,0,0.99138343334198,1
SRR12213584,0,0.9939340949058533,1
SRR12213585,0,0.9036993384361267,1
SRR12213586,0,0.9959373474121094,1
SRR12213587,0,0.9937791228294373,1
SRR12213588,0,0.9654747247695923,1
SRR12213589,0,0.7316543459892273,1
