sample_id,true_label,prob,pred_label
ERR3046385,1,0.8592602610588074,1
ERR3046386,1,0.8055459856987,1
ERR3046387,1,0.9446113705635071,1
ERR3046388,1,0.8654133081436157,1
ERR3046389,1,0.8018079996109009,1
ERR3046390,1,0.8203879594802856,1
ERR3046391,1,0.8654747605323792,1
ERR3046392,1,0.6599380373954773,1
ERR3046393,1,0.8581854104995728,1
ERR3046394,1,0.8846710920333862,1
ERR3046395,1,0.9583529233932495,1
ERR3046396,1,0.7892634868621826,1
ERR3046397,1,0.9547032713890076,1
ERR3046398,1,0.7378137111663818,1
ERR3046399,1,0.9518072009086609,1
ERR3046400,1,0.6438510417938232,1
ERR3046401,1,0.9223540425300598,1
ERR3046402,1,0.8167964220046997,1
ERR3046403,1,0.9588108062744141,1
ERR3046404,1,0.8366132378578186,1
ERR3046405,1,0.5844049453735352,1
ERR3046406,1,0.640460193157196,1
ERR3046407,1,0.7670056819915771,1
ERR3046408,1,0.779839277267456,1
ERR3046409,1,0.940301775932312,1
ERR3046410,1,0.8498126864433289,1
ERR3046411,1,0.9075353741645813,1
ERR3046412,1,0.8692071437835693,1
ERR3046413,1,0.6833127737045288,1
ERR3046414,1,0.8453882336616516,1
ERR3046415,1,0.7165924906730652,1
ERR3046416,1,0.7723832130432129,1
ERR3046417,1,0.7605031728744507,1
ERR3046418,1,0.9551534056663513,1
ERR3046419,1,0.8031905293464661,1
ERR3046421,1,0.4801333248615265,1
ERR3046422,1,0.6120082139968872,1
ERR3046423,1,0.5055872201919556,1
ERR3046424,0,0.47285354137420654,1
ERR3046425,0,0.5141815543174744,1
ERR3046426,0,0.6786752343177795,1
ERR3046427,0,0.7970141172409058,1
ERR3046428,0,0.5177995562553406,1
ERR3046429,0,0.500542402267456,1
ERR3046430,0,0.636513352394104,1
ERR3046431,0,0.5522359609603882,1
ERR3046432,0,0.7901337742805481,1
ERR3046433,0,0.7876094579696655,1
ERR3046434,0,0.7855057716369629,1
ERR3046435,0,0.8123177289962769,1
ERR3046436,0,0.7315160036087036,1
ERR3046437,0,0.5696418881416321,1
ERR3046438,0,0.6871100664138794,1
ERR3046439,0,0.5938741564750671,1
ERR3046440,0,0.5483048558235168,1
ERR3046441,0,0.523605227470398,1
ERR3046442,0,0.4624195098876953,1
ERR3046443,0,0.38862547278404236,0
ERR3046444,0,0.6632190346717834,1
ERR3046445,0,0.6241294145584106,1
ERR3046446,0,0.3138500154018402,0
ERR3046447,0,0.576900064945221,1
ERR3046448,0,0.7559568881988525,1
ERR3046449,1,0.8801148533821106,1
ERR3046450,1,0.8274094462394714,1
ERR3046451,1,0.9395122528076172,1
ERR3046452,1,0.8160458207130432,1
ERR3046453,1,0.8116920590400696,1
ERR3046454,1,0.8615918159484863,1
ERR3046455,1,0.894587516784668,1
ERR3046456,1,0.6453675627708435,1
ERR3046457,1,0.8296823501586914,1
ERR3046458,1,0.8917511105537415,1
ERR3046459,1,0.9565912485122681,1
ERR3046460,1,0.7489137649536133,1
ERR3046461,1,0.9539986252784729,1
ERR3046462,1,0.7299595475196838,1
ERR3046463,1,0.9523760080337524,1
ERR3046464,1,0.5457131862640381,1
ERR3046465,1,0.9025251865386963,1
ERR3046466,1,0.7658200263977051,1
ERR3046467,1,0.9513496160507202,1
ERR3046468,1,0.8171468377113342,1
ERR3046469,1,0.580752432346344,1
ERR3046470,1,0.6632499098777771,1
ERR3046471,1,0.7551396489143372,1
ERR3046472,1,0.7959569096565247,1
ERR3046473,1,0.9396692514419556,1
ERR3046474,1,0.851257860660553,1
ERR3046475,1,0.909259021282196,1
ERR3046476,1,0.8775040507316589,1
ERR3046477,1,0.733889102935791,1
ERR3046478,1,0.8829962015151978,1
ERR3046479,1,0.7512061595916748,1
ERR3046480,1,0.8158591389656067,1
ERR3046481,1,0.7123445868492126,1
ERR3046482,1,0.9484004974365234,1
ERR3046483,1,0.6767507791519165,1
ERR3046484,1,0.9146422147750854,1
ERR3046485,1,0.5470216274261475,1
ERR3046486,1,0.6651455163955688,1
ERR3046487,1,0.34579208493232727,0
ERR3046488,0,0.48826566338539124,1
ERR3046489,0,0.5538684725761414,1
ERR3046490,0,0.6581670641899109,1
ERR3046491,0,0.7502425909042358,1
ERR3046492,0,0.6136265397071838,1
ERR3046493,0,0.5965330600738525,1
ERR3046494,0,0.6216834187507629,1
ERR3046495,0,0.4991205930709839,1
ERR3046496,0,0.7920650243759155,1
ERR3046497,0,0.7712257504463196,1
ERR3046498,0,0.7794413566589355,1
ERR3046499,0,0.8196501731872559,1
ERR3046500,0,0.7505402565002441,1
ERR3046501,0,0.535189151763916,1
ERR3046502,0,0.7028186321258545,1
ERR3046503,0,0.6549209952354431,1
ERR3046504,0,0.5046422481536865,1
ERR3046505,0,0.5212336182594299,1
ERR3046506,0,0.4534739553928375,1
ERR3046507,0,0.36614295840263367,0
ERR3046508,0,0.7076903581619263,1
ERR3046509,0,0.7556609511375427,1
ERR3046510,0,0.3397909998893738,0
ERR3046511,0,0.6012991070747375,1
ERR3046512,0,0.7095895409584045,1
