sample_id,true_label,prob,pred_label
SRR10604964,1,0.8588277101516724,1
SRR10604965,1,0.4750105142593384,1
SRR10604966,1,0.17944417893886566,0
SRR10604967,1,0.8163386583328247,1
SRR10604968,1,0.6332292556762695,1
SRR10604969,0,0.40733617544174194,0
SRR10604970,1,0.32348430156707764,0
SRR10604971,1,0.47605520486831665,1
SRR10604972,1,0.7439208626747131,1
SRR10604973,0,0.13050547242164612,0
SRR10604975,1,0.4667625427246094,1
SRR10604976,0,0.44769877195358276,1
SRR10604977,0,0.16501235961914062,0
SRR10604978,0,0.5682931542396545,1
SRR10604979,0,0.07573036849498749,0
SRR10604980,0,0.23419426381587982,0
SRR10604981,0,0.4195323586463928,1
SRR10604982,0,0.429516464471817,1
SRR10604983,1,0.3603801429271698,0
SRR10604984,0,0.20101526379585266,0
SRR10604985,1,0.6071370840072632,1
SRR10604986,0,0.10283048450946808,0
SRR10604987,0,0.40633299946784973,0
SRR10604988,0,0.2964151203632355,0
SRR10604990,0,0.6271058320999146,1
SRR10604991,0,0.18687953054904938,0
SRR10604992,0,0.17505262792110443,0
SRR10604995,0,0.39714178442955017,0
SRR10604996,1,0.2118137627840042,0
SRR10604997,0,0.5509046316146851,1
SRR10604998,0,0.22818385064601898,0
SRR10604999,0,0.24970464408397675,0
SRR10605000,1,0.6612125635147095,1
SRR10605001,1,0.5844281315803528,1
SRR10605002,0,0.38808730244636536,0
SRR10605003,1,0.7937045097351074,1
SRR10605004,0,0.11971239745616913,0
SRR10605005,1,0.27717602252960205,0
SRR10605006,1,0.2516632676124573,0
SRR10605008,1,0.2157861888408661,0
SRR10605009,0,0.5119142532348633,1
SRR10605010,1,0.30751270055770874,0
SRR10605011,1,0.4491393566131592,1
SRR10605012,1,0.8204466700553894,1
SRR10605013,1,0.6310703754425049,1
SRR10605014,1,0.25460168719291687,0
SRR10605015,0,0.19428786635398865,0
SRR10605016,1,0.33108997344970703,0
SRR10605017,1,0.34322816133499146,0
SRR10605018,1,0.35836678743362427,0
SRR10605019,1,0.5530980229377747,1
SRR10605020,1,0.5746029615402222,1
SRR10605021,1,0.3322766423225403,0
SRR10605022,1,0.5238940715789795,1
SRR10605023,0,0.327151894569397,0
SRR10605024,0,0.6926981806755066,1
SRR10605025,1,0.6781013011932373,1
SRR10605026,1,0.6125926375389099,1
SRR10605027,1,0.26544803380966187,0
SRR10605028,1,0.33944329619407654,0
SRR10605029,0,0.7659315466880798,1
SRR10605030,0,0.5364300012588501,1
SRR10605031,1,0.5058881640434265,1
SRR10605032,0,0.21774046123027802,0
SRR10605033,0,0.7920399308204651,1
SRR10605034,0,0.21820081770420074,0
SRR10605035,0,0.31043872237205505,0
SRR10605036,0,0.4399939179420471,1
SRR10605037,1,0.16839547455310822,0
SRR10605038,0,0.1536765694618225,0
SRR10605039,0,0.3816385269165039,0
SRR10605040,0,0.09585705399513245,0
SRR10605041,0,0.24550248682498932,0
SRR10605042,0,0.24528943002223969,0
SRR10605043,0,0.16407574713230133,0
SRR10605044,0,0.20113301277160645,0
SRR10605045,0,0.38098976016044617,0
SRR10605046,0,0.21126724779605865,0
SRR10605047,0,0.491111159324646,1
SRR10605049,0,0.09700142592191696,0
SRR10605050,1,0.42054030299186707,1
SRR10605051,1,0.3224833011627197,0
SRR10605052,1,0.5191290378570557,1
SRR10605053,1,0.47324520349502563,1
SRR10605054,1,0.558796226978302,1
SRR10605055,1,0.7106748223304749,1
SRR10605056,1,0.3213742971420288,0
SRR10605057,1,0.1759760081768036,0
SRR10605058,1,0.428443044424057,1
SRR10605059,0,0.22453726828098297,0
SRR10605060,1,0.1665414571762085,0
SRR10605061,1,0.9542521238327026,1
SRR10605062,1,0.7252010703086853,1
SRR10605063,1,0.7448592185974121,1
SRR10605064,1,0.2599509358406067,0
SRR10605065,1,0.30908775329589844,0
SRR10605066,1,0.4540042281150818,1
SRR10605067,1,0.4528532326221466,1
SRR10605068,1,0.12624338269233704,0
SRR10605070,0,0.3211938142776489,0
SRR10605071,1,0.3424636423587799,0
SRR10605072,1,0.10449251532554626,0
SRR10605073,1,0.4841749668121338,1
SRR10605074,0,0.3834972381591797,0
SRR10605075,1,0.37531161308288574,0
SRR10605076,1,0.3564296364784241,0
SRR10605077,1,0.7446834444999695,1
SRR10605078,1,0.27237996459007263,0
SRR10605080,1,0.2233181744813919,0
SRR10605081,1,0.7527263760566711,1
SRR10605082,1,0.435493141412735,1
SRR10605083,1,0.4600093960762024,1
SRR10605084,1,0.8235815763473511,1
SRR10605085,1,0.44416308403015137,1
SRR10605086,1,0.6665168404579163,1
SRR10605087,1,0.7341440916061401,1
SRR10605088,1,0.31526604294776917,0
SRR10605089,1,0.24292808771133423,0
SRR10605090,1,0.5638159513473511,1
SRR10605091,1,0.5028090476989746,1
SRR10605092,1,0.6292724013328552,1
SRR10605093,1,0.44886767864227295,1
SRR10605094,1,0.5866223573684692,1
SRR10605095,1,0.3703722357749939,0
SRR10605096,1,0.1123386099934578,0
SRR10605097,1,0.46628671884536743,1
SRR10605098,1,0.19791163504123688,0
SRR10605099,0,0.1310482621192932,0
SRR10605100,1,0.2582838833332062,0
SRR10605101,1,0.8469102382659912,1
SRR10605102,1,0.9333033561706543,1
SRR10605103,1,0.8933985829353333,1
SRR10605104,1,0.514176070690155,1
SRR10605105,1,0.15910619497299194,0
SRR10605106,1,0.3492628037929535,0
SRR10605107,1,0.519951581954956,1
SRR10605108,1,0.15591755509376526,0
SRR10605109,1,0.32078734040260315,0
SRR10605110,1,0.6592994332313538,1
SRR10605111,1,0.18864063918590546,0
SRR10605112,1,0.8543832302093506,1
SRR10605113,0,0.22041139006614685,0
SRR10605114,1,0.3831115663051605,0
SRR10605115,0,0.19718308746814728,0
SRR10605116,1,0.13182246685028076,0
SRR10605117,1,0.25541406869888306,0
SRR10605118,1,0.18063420057296753,0
SRR10605119,1,0.5609793663024902,1
SRR10605120,1,0.7649163603782654,1
SRR10605121,1,0.34532544016838074,0
SRR10605122,1,0.9267871379852295,1
SRR10605123,1,0.6046645641326904,1
SRR10605124,1,0.6175547242164612,1
SRR10605125,0,0.5594071745872498,1
SRR10605126,1,0.4067777395248413,0
SRR10605127,1,0.19009613990783691,0
SRR10605128,1,0.5937711596488953,1
SRR10605129,1,0.4360501766204834,1
SRR10605130,1,0.6336552500724792,1
SRR10605131,1,0.1308727264404297,0
SRR10605132,1,0.19346804916858673,0
SRR10605133,1,0.4715979993343353,1
SRR10605134,1,0.5739494562149048,1
SRR10605136,1,0.6577396988868713,1
SRR10605137,1,0.25389474630355835,0
SRR10605138,1,0.16853372752666473,0
SRR10605139,0,0.39324674010276794,0
SRR10605140,0,0.24128910899162292,0
SRR10605141,1,0.8100895881652832,1
SRR10605142,1,0.20558665692806244,0
SRR10605143,0,0.5121542811393738,1
SRR10605144,1,0.6181938648223877,1
SRR10605145,1,0.8403139710426331,1
SRR10605146,1,0.825691819190979,1
SRR10605147,1,0.7311559915542603,1
SRR10605148,1,0.8316240906715393,1
