sample_id,true_label,prob,pred_label
ERR2836366,0,0.5355798602104187,1
ERR2836367,0,0.5159724950790405,1
ERR2836368,0,0.7107351422309875,1
ERR2836369,0,0.5452607870101929,1
ERR2836370,0,0.6492764949798584,1
ERR2836371,1,0.9060388803482056,1
ERR2836372,0,0.86577969789505,1
ERR2836373,0,0.6228023171424866,1
ERR2836374,0,0.7722131013870239,1
ERR2836376,0,0.528501570224762,1
ERR2836377,0,0.6345358490943909,1
ERR2836378,0,0.6206885576248169,1
ERR2836379,0,0.6427729725837708,1
ERR2836380,1,0.7564767003059387,1
ERR2836381,0,0.669219434261322,1
ERR2836382,0,0.6195763945579529,1
ERR2836383,0,0.6738259792327881,1
ERR2836384,0,0.6680343747138977,1
ERR2836385,0,0.7028873562812805,1
ERR2836386,0,0.8739538788795471,1
ERR2836387,0,0.9498520493507385,1
ERR2836388,0,0.7446739673614502,1
ERR2836389,0,0.417776882648468,0
ERR2836390,0,0.8511143922805786,1
ERR2836391,0,0.8601229786872864,1
ERR2836392,0,0.601608395576477,1
ERR2836393,0,0.6621384620666504,1
ERR2836394,0,0.631748378276825,1
ERR2836395,0,0.906096339225769,1
ERR2836396,0,0.9181609749794006,1
ERR2836397,0,0.8609426021575928,1
ERR2836398,0,0.8080669641494751,1
ERR2836399,0,0.7976024746894836,1
ERR2836400,0,0.5350741744041443,1
ERR2836401,0,0.42533472180366516,0
ERR2836402,0,0.6948028206825256,1
ERR2836404,0,0.5727225542068481,1
ERR2836405,0,0.9454306960105896,1
ERR2836406,0,0.8888309001922607,1
ERR2836407,0,0.8672175407409668,1
ERR2836408,1,0.9142923951148987,1
ERR2836409,0,0.7572979927062988,1
ERR2836411,0,0.7809235453605652,1
ERR2836412,0,0.6705359816551208,1
ERR2836413,0,0.7838667631149292,1
ERR2836414,0,0.727691650390625,1
ERR2836415,0,0.7102721333503723,1
ERR2836416,0,0.7879597544670105,1
ERR2836417,0,0.7318073511123657,1
ERR2836418,0,0.6472785472869873,1
ERR2836419,0,0.5503786206245422,1
ERR2836420,0,0.5544009208679199,1
ERR2836421,0,0.6602733731269836,1
ERR2836422,0,0.9259656667709351,1
ERR2836423,0,0.9196037650108337,1
ERR2836424,0,0.8008592128753662,1
ERR2836425,0,0.7394919991493225,1
ERR2836426,0,0.7150883674621582,1
ERR2836427,0,0.711148738861084,1
ERR2836428,0,0.8965842127799988,1
ERR2836429,0,0.9549142122268677,1
ERR2836430,0,0.7623966932296753,1
ERR2836431,0,0.9491571187973022,1
ERR2836432,0,0.7805849313735962,1
ERR2836433,0,0.8315029740333557,1
ERR2836435,0,0.7982448935508728,1
ERR2836436,0,0.711605429649353,1
ERR2836437,0,0.98797208070755,1
ERR2836438,0,0.6535340547561646,1
ERR2836439,1,0.8747723698616028,1
ERR2836440,0,0.7719630002975464,1
ERR2836441,1,0.9070987701416016,1
ERR2836442,1,0.7772177457809448,1
ERR2836443,0,0.8010807037353516,1
ERR2836444,0,0.7242821455001831,1
ERR2836445,1,0.7471720576286316,1
ERR2836446,0,0.624319314956665,1
ERR2836447,1,0.6909087300300598,1
ERR2836448,1,0.9564968943595886,1
