sample_id,true_label,prob,pred_label
ERR1316109,1,0.5831385850906372,1
ERR1389706,1,0.3302431106567383,0
ERR1390003,1,0.5472350120544434,1
ERR1458795,0,0.3078211545944214,0
ERR1459071,0,0.24344247579574585,0
ERR1551652,0,0.21164600551128387,0
ERR1597078,0,0.2308771014213562,0
ERR1597276,1,0.6836172342300415,1
ERR1678480,0,0.46937984228134155,1
ERR1841538,0,0.26593413949012756,0
ERR1841748,1,0.5179774761199951,1
ERR1843509,1,0.2633802592754364,0
ERR1843628,0,0.5701364874839783,1
ERR1843730,0,0.46957921981811523,1
ERR1843822,0,0.27433159947395325,0
ERR1844552,0,0.1537431925535202,0
ERR1845961,0,0.334582656621933,0
ERR1845976,0,0.3919220268726349,0
ERR1846149,0,0.3463262915611267,0
ERR2032277,0,0.2849322259426117,0
ERR2032377,0,0.7203032970428467,1
ERR2032495,0,0.1138429045677185,0
ERR2032559,1,0.699536144733429,1
ERR2032576,1,0.2688116729259491,0
ERR2032848,1,0.4913058876991272,1
ERR2033534,0,0.38532957434654236,0
ERR2091917,1,0.9181182980537415,1
ERR2092214,0,0.22402167320251465,0
ERR2092243,0,0.7172983288764954,1
ERR2092244,0,0.5720442533493042,1
ERR2092341,0,0.4313376545906067,0
ERR2306197,1,0.453456312417984,1
ERR2306243,0,0.3605618476867676,0
ERR2308566,1,0.6139301061630249,1
ERR2308708,0,0.2882566750049591,0
ERR2308711,0,0.3825765550136566,0
ERR2308823,1,0.7965412735939026,1
ERR2308937,0,0.6695566773414612,1
ERR2314110,0,0.43730488419532776,0
ERR2318133,1,0.06634048372507095,0
ERR2318196,0,0.4367991089820862,0
ERR2404903,0,0.5487368702888489,1
ERR2405014,1,0.5960912704467773,1
ERR2405129,1,0.5058773159980774,1
ERR2405137,1,0.6400445103645325,1
ERR2405271,0,0.28945136070251465,0
ERR2405273,0,0.8041962385177612,1
ERR2523864,1,0.47648000717163086,1
ERR2523909,0,0.407235711812973,0
ERR2524127,0,0.43730470538139343,0
ERR2524165,1,0.6360095739364624,1
ERR2524177,1,0.955143928527832,1
ERR2524189,1,0.6158899664878845,1
ERR2579390,1,0.4806550443172455,1
ERR2579460,0,0.45238688588142395,1
ERR2579810,1,0.5866825580596924,1
ERR2579838,1,0.44626617431640625,1
ERR2579880,0,0.7233285903930664,1
ERR2580107,0,0.5904507040977478,1
ERR2696597,1,0.469696044921875,1
ERR2696608,0,0.3298617899417877,0
ERR2696762,1,0.6022663712501526,1
ERR2696825,0,0.28085339069366455,0
ERR2696856,0,0.09996750950813293,0
ERR2696907,1,0.560012698173523,1
