sample_id,true_label,prob,pred_label
SRR27720353,0,0.3225548267364502,0
SRR27720354,0,0.41575974225997925,0
SRR27720355,0,0.479693740606308,0
SRR27720356,0,0.6080502867698669,0
SRR27720357,0,0.441994309425354,0
SRR27720358,0,0.3498632311820984,0
SRR27720359,0,0.37084436416625977,0
SRR27720360,0,0.3559248149394989,0
SRR27720361,1,0.46828675270080566,0
SRR27720362,0,0.43003901839256287,0
SRR27720363,0,0.4193786382675171,0
SRR27720364,0,0.41879984736442566,0
SRR27720365,0,0.40016970038414,0
SRR27720366,0,0.44454333186149597,0
SRR27720367,0,0.5093710422515869,0
SRR27720368,0,0.3956398665904999,0
SRR27720369,0,0.4901404082775116,0
SRR27720370,0,0.4433833956718445,0
SRR27720371,0,0.43760237097740173,0
SRR27720372,1,0.4787989854812622,0
SRR27720373,0,0.4021052122116089,0
SRR27720374,0,0.3771483600139618,0
SRR27720375,0,0.39126336574554443,0
SRR27720376,0,0.4122273921966553,0
SRR27720377,0,0.5818933844566345,0
SRR27720378,0,0.515171229839325,0
SRR27720379,0,0.46826907992362976,0
SRR27720380,0,0.5525124669075012,0
SRR27720381,0,0.43117189407348633,0
SRR27720382,0,0.4420323073863983,0
SRR27720383,1,0.5839426517486572,0
SRR27720384,0,0.43935561180114746,0
SRR27720385,0,0.46561047434806824,0
SRR27720386,0,0.4762413203716278,0
SRR27720387,0,0.45121797919273376,0
SRR27720388,1,0.4685133695602417,0
SRR27720389,0,0.46456483006477356,0
SRR27720390,0,0.4170531928539276,0
SRR27720391,0,0.5373693704605103,0
SRR27720392,0,0.3375541567802429,0
SRR27720393,0,0.6137475967407227,0
SRR27720394,0,0.42048606276512146,0
SRR27720395,0,0.39700615406036377,0
SRR27720396,0,0.39955076575279236,0
SRR27720397,0,0.41229182481765747,0
SRR27720398,1,0.3983170986175537,0
SRR27720399,0,0.5819797515869141,0
SRR27720400,0,0.3783961832523346,0
SRR27720401,0,0.4736621677875519,0
SRR27720402,0,0.41604918241500854,0
SRR27720403,0,0.4249458909034729,0
SRR27720404,1,0.5786169767379761,0
SRR27720405,1,0.9384948015213013,1
SRR27720406,1,0.6619766354560852,1
SRR27720407,1,0.6906490325927734,1
SRR27720408,1,0.37359070777893066,0
SRR27720409,1,0.3873968720436096,0
SRR27720410,1,0.3200847804546356,0
SRR27720411,1,0.35231518745422363,0
SRR27720412,1,0.4353080987930298,0
SRR27720413,1,0.4895974397659302,0
SRR27720414,1,0.4188564419746399,0
SRR27720415,1,0.5159300565719604,0
SRR27720416,1,0.37258949875831604,0
SRR27720417,1,0.4881010353565216,0
SRR27720418,1,0.6785259246826172,1
SRR27720419,1,0.5910123586654663,0
SRR27720420,1,0.4963647425174713,0
SRR27720421,1,0.5383460521697998,0
SRR27720422,1,0.4984375834465027,0
SRR27720423,1,0.3971419334411621,0
SRR27720424,1,0.5428035855293274,0
SRR27720425,1,0.3624931573867798,0
SRR27720426,1,0.5977601408958435,0
SRR27720427,1,0.8809316158294678,1
SRR27720428,1,0.44060707092285156,0
SRR27720429,1,0.5961040258407593,0
SRR27720430,1,0.5159511566162109,0
SRR27720431,1,0.3499411940574646,0
SRR27720432,1,0.5248374938964844,0
SRR27720433,1,0.563424289226532,0
SRR27720434,1,0.38848936557769775,0
SRR27720435,1,0.5429539084434509,0
SRR27720436,1,0.4073478877544403,0
SRR27720437,1,0.6027511954307556,0
SRR27720438,1,0.776945948600769,1
SRR27720439,1,0.9800818562507629,1
SRR27720440,1,0.6399339437484741,1
