sample_id,true_label,prob,pred_label
SRR11321049,1,0.6670889854431152,1
SRR11321050,1,0.7944624423980713,1
SRR11321051,1,0.6081447601318359,0
SRR11321052,1,0.7533108592033386,1
SRR11321053,1,0.6490234732627869,1
SRR11321054,0,0.8011797070503235,1
SRR11321055,1,0.5850130915641785,0
SRR11321056,0,0.7622266411781311,1
SRR11321057,1,0.8165861964225769,1
SRR11321058,1,0.7450926899909973,1
SRR11321059,0,0.8570595979690552,1
SRR11321060,1,0.5760341286659241,0
SRR11321061,1,0.8740097880363464,1
SRR11321062,1,0.614227831363678,0
SRR11321063,1,0.5706011652946472,0
SRR11321064,0,0.6089076995849609,0
SRR11321065,1,0.937086820602417,1
SRR11321066,1,0.5880215167999268,0
SRR11321067,1,0.6109892725944519,0
SRR11321068,0,0.9123761653900146,1
SRR11321069,1,0.6226665377616882,0
SRR11321070,1,0.5679329633712769,0
SRR11321071,0,0.8062129020690918,1
SRR11321072,0,0.5442955493927002,0
SRR11321073,1,0.5560597777366638,0
SRR11321074,1,0.6873802542686462,1
SRR11321075,1,0.6749406456947327,1
SRR11321076,1,0.6721154451370239,1
SRR11321077,0,0.796478271484375,1
SRR11321078,0,0.704931914806366,1
SRR11321079,1,0.6016972661018372,0
SRR11321080,1,0.8680256009101868,1
SRR11321081,1,0.6147088408470154,0
SRR11321082,1,0.5442812442779541,0
SRR11321083,1,0.7392839789390564,1
SRR11321084,1,0.6975812315940857,1
SRR11321085,1,0.6918211579322815,1
SRR11321086,1,0.5620312690734863,0
SRR11321087,1,0.6758698225021362,1
SRR11321088,1,0.5665950179100037,0
SRR11321089,1,0.5502920746803284,0
SRR11321090,1,0.8008386492729187,1
SRR11321091,0,0.6297159790992737,0
SRR11321092,1,0.6383607387542725,1
SRR11321093,1,0.536516010761261,0
SRR11321094,0,0.5502558350563049,0
SRR11321095,1,0.7809286713600159,1
SRR11321096,0,0.5984824895858765,0
SRR11321097,1,0.6406229138374329,1
SRR11321098,1,0.7944392561912537,1
SRR8351974,0,0.8780030608177185,1
SRR8351975,1,0.5034365653991699,0
SRR8351976,0,0.5140413641929626,0
SRR8351977,1,0.5175359845161438,0
SRR8351978,1,0.5424482822418213,0
SRR8351979,1,0.6497915983200073,1
SRR8351980,0,0.555696427822113,0
SRR8351981,1,0.7793101072311401,1
SRR8351982,1,0.7648988962173462,1
SRR8351983,0,0.6062332391738892,0
SRR8351984,1,0.6091127395629883,0
SRR8351985,0,0.5361817479133606,0
SRR8351986,1,0.7836845517158508,1
SRR8351987,0,0.6961711645126343,1
SRR8351988,0,0.605271577835083,0
SRR8351989,1,0.700585126876831,1
SRR8351990,0,0.8534982204437256,1
SRR8351991,0,0.696033239364624,1
SRR8351992,0,0.6193631887435913,0
SRR8351993,1,0.7063478231430054,1
SRR8351994,0,0.526443362236023,0
SRR8351995,0,0.5789414644241333,0
SRR8351996,0,0.5816328525543213,0
SRR8351997,0,0.5177466869354248,0
SRR8351998,0,0.5432644486427307,0
SRR8352000,0,0.630103588104248,0
SRR8352001,0,0.531301736831665,0
SRR8352002,0,0.5136498808860779,0
SRR8352003,0,0.5110278129577637,0
SRR8352004,1,0.7207100987434387,1
SRR8352005,0,0.5837527513504028,0
SRR8352006,1,0.671372652053833,1
SRR8352007,1,0.7924988269805908,1
SRR8352008,1,0.5951619744300842,0
SRR8352009,0,0.6186289191246033,0
SRR8352010,0,0.5970938205718994,0
SRR8352011,1,0.570717990398407,0
SRR8352012,0,0.8012257814407349,1
SRR8352013,0,0.5255545973777771,0
SRR8352014,1,0.5518255233764648,0
SRR8352015,0,0.5984000563621521,0
SRR8352016,1,0.6379741430282593,1
SRR8352017,1,0.5746352672576904,0
SRR8352018,1,0.7085821032524109,1
SRR8352019,1,0.558860182762146,0
SRR8352020,1,0.7014758586883545,1
SRR8352021,0,0.6656215786933899,1
SRR8352022,0,0.8319661021232605,1
SRR8352023,0,0.7473254203796387,1
SRR8352024,0,0.6735102534294128,1
SRR8352025,1,0.5755730867385864,0
SRR8352026,0,0.5431370139122009,0
SRR8352027,1,0.7036809921264648,1
SRR8352028,0,0.5322779417037964,0
SRR8352029,0,0.5706499814987183,0
SRR8352030,0,0.5097143650054932,0
SRR8352031,1,0.705687403678894,1
SRR8352032,0,0.5735370516777039,0
SRR8352033,0,0.6586660146713257,1
SRR8352034,1,0.6354383826255798,0
SRR8352035,0,0.7769565582275391,1
SRR8352036,1,0.7757244110107422,1
SRR8352037,0,0.6000974178314209,0
SRR8352038,1,0.8732720017433167,1
SRR8352039,1,0.8659403324127197,1
SRR8352040,1,0.6764580607414246,1
SRR8352041,0,0.6839681267738342,1
SRR8352042,1,0.8080004453659058,1
SRR8352043,1,0.7132177948951721,1
SRR8352044,1,0.5449755191802979,0
SRR8352045,0,0.6237953901290894,0
SRR8352046,0,0.48473480343818665,0
SRR8352047,1,0.7759573459625244,1
SRR8352048,1,0.7260897159576416,1
SRR8352049,1,0.5698018670082092,0
SRR8352050,1,0.48716849088668823,0
SRR8352051,1,0.8004418611526489,1
SRR8352052,1,0.5547415018081665,0
SRR8352053,0,0.6393452286720276,1
SRR8352054,1,0.8452674150466919,1
SRR8352055,1,0.9072231650352478,1
SRR8352056,0,0.4913395047187805,0
SRR8352057,1,0.9083573222160339,1
SRR8352058,0,0.8012498021125793,1
SRR8352059,0,0.5766562819480896,0
SRR8352060,0,0.574374794960022,0
SRR8352061,1,0.870864987373352,1
SRR8352062,1,0.5335726737976074,0
SRR8352063,1,0.8547796010971069,1
SRR8352064,0,0.7427246570587158,1
SRR8352065,1,0.804140567779541,1
SRR8352066,0,0.5581930875778198,0
SRR8352067,1,0.6395038962364197,1
SRR8352068,0,0.5947299003601074,0
SRR8352069,1,0.7581987380981445,1
SRR8352070,0,0.6347951292991638,0
SRR8352071,1,0.8003913760185242,1
SRR8352072,1,0.5641595721244812,0
SRR8352073,0,0.6235297918319702,0
SRR8352074,1,0.6893174648284912,1
SRR8352075,0,0.6371880173683167,0
SRR8352076,1,0.5652190446853638,0
SRR8352077,1,0.6087138056755066,0
SRR8352078,0,0.4854206144809723,0
SRR8352079,1,0.8531440496444702,1
SRR8352080,0,0.6370830535888672,0
SRR8352081,1,0.9031257629394531,1
SRR8352082,0,0.6249144077301025,0
SRR8352083,1,0.5332152247428894,0
SRR8352084,1,0.614147961139679,0
SRR8352085,0,0.568176805973053,0
SRR8352086,1,0.9109709858894348,1
SRR8352087,0,0.6594761610031128,1
SRR8352088,1,0.5939381122589111,0
SRR8352089,0,0.477204293012619,0
SRR8352090,1,0.7662379145622253,1
SRR8352091,1,0.7022713422775269,1
SRR8352092,0,0.5427714586257935,0
SRR8352093,1,0.8081857562065125,1
SRR8352094,0,0.6187251210212708,0
SRR8352095,1,0.5113744139671326,0
SRR8352096,1,0.6554895639419556,1
SRR8352097,0,0.6137093901634216,0
SRR8352098,1,0.8506582379341125,1
SRR8352099,0,0.652721107006073,1
SRR8352100,1,0.6422159671783447,1
SRR8352101,1,0.8806957602500916,1
SRR8352102,1,0.9067142009735107,1
SRR8352103,1,0.7394075393676758,1
SRR8352104,1,0.8552869558334351,1
SRR8352105,1,0.8570950031280518,1
SRR8352106,0,0.5686370730400085,0
SRR8352107,0,0.6822776794433594,1
SRR8352108,1,0.6464323401451111,1
SRR8352109,0,0.5974872708320618,0
SRR8352110,0,0.5100473761558533,0
SRR8352111,1,0.6803093552589417,1
SRR8352112,0,0.5213997960090637,0
SRR8352113,1,0.8894819021224976,1
SRR8352114,1,0.7346847057342529,1
SRR8352115,0,0.6006610989570618,0
SRR8352116,1,0.5774194598197937,0
SRR8352117,0,0.5446495413780212,0
SRR8352118,1,0.8146007061004639,1
SRR8352119,0,0.5876109600067139,0
SRR8352120,1,0.6283558011054993,0
SRR8352121,0,0.6633952856063843,1
SRR8352122,0,0.8954285979270935,1
SRR8352123,1,0.721574068069458,1
SRR8352124,1,0.8156898021697998,1
SRR8352125,1,0.8442636728286743,1
